BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.415129	140.531723	2023.364990	0.570977	-0.411407	0.480637	-0.523180	994.318665	933.699097	316.516479	371.485382
1	1	0.666667	-25.545061	-29.707729	2005.562988	0.550725	-0.429339	0.464689	-0.544458	993.034424	850.740234	315.921295	329.110168
1	2	0.666667	-28.931927	-166.382431	1999.504150	0.620149	-0.371163	0.456976	-0.518485	991.273621	784.564026	315.065613	294.766174
1	3	0.666667	-19.896166	-371.175476	1962.455688	0.659730	-0.333322	0.485269	-0.467083	995.010498	683.540405	317.288971	242.452637
1	4	0.666667	9.091793	-338.239502	1979.389160	0.765703	-0.603732	-0.219314	0.033308	1009.292725	700.812134	324.623199	251.351593
1	5	0.666667	132.756104	-294.920441	2019.940430	0.691811	-0.344699	-0.522503	0.359959	1068.345093	724.261658	355.141144	263.671143
1	6	0.666667	184.418442	-67.351547	2145.832031	0.559842	-0.479829	-0.401984	0.542909	1089.729614	834.379944	365.481384	320.807312
1	7	0.666667	203.850266	153.780014	2130.050781	-0.053615	0.612808	0.787457	-0.038774	1100.334595	936.188538	370.285797	372.749908
1	8	0.000000	188.012222	244.788254	2128.262695	-0.045874	0.742955	0.666063	-0.047682	1093.617798	979.106812	366.499847	394.083984
1	9	0.000000	199.227463	347.853516	2127.252930	-0.045874	0.742955	0.666063	-0.047682	1099.513672	1028.356812	368.934326	417.951050
1	10	0.000000	171.576111	247.845215	2038.048706	-0.235491	0.634409	0.378546	-0.631484	1088.931274	985.696655	364.411194	397.363068
1	11	0.666667	-52.381763	-336.803986	1959.681152	0.563448	0.791527	-0.232271	0.045410	979.114136	699.949341	309.010040	250.888901
1	12	0.666667	-164.430817	-296.863312	1917.581787	0.253366	0.763890	-0.511597	-0.300908	922.044800	716.254211	279.607788	259.418304
1	13	0.666667	-244.250748	-44.502914	1971.744751	-0.325954	-0.595003	0.700879	0.220214	884.594604	843.689697	260.294495	325.262970
1	14	0.666667	-226.345490	175.812057	1927.832397	0.708176	0.130991	0.031773	-0.693050	889.232483	956.047852	263.653656	382.156189
1	15	0.666667	-236.036667	273.422516	1944.413086	-0.408018	-0.110499	-0.077189	0.902969	884.723206	1006.010864	261.909821	406.575928
1	16	0.000000	-170.547623	346.776367	1971.168579	-0.408018	-0.110499	-0.077189	0.902969	919.230713	1041.789429	279.322144	424.040039
1	17	0.666667	-194.796570	298.188446	1938.257568	-0.364171	-0.594108	0.355444	0.622956	905.287354	1019.279480	272.296356	413.178070
1	18	0.666667	62.267181	137.634857	2040.816040	0.556531	-0.362903	0.409698	-0.625078	1035.698120	931.540588	337.666351	370.467255
1	19	0.666667	107.267174	519.111938	2041.712524	0.683212	-0.261178	0.480973	-0.483397	1058.812134	1122.444580	348.206299	461.806732
1	20	0.333333	81.575912	853.823486	2190.281982	0.669045	-0.293488	0.526877	-0.434332	1045.402100	1268.352539	340.189209	523.509705
1	21	0.333333	113.335060	1015.005371	2117.324463	0.784009	0.164085	0.576203	0.162469	1062.419312	1367.949707	347.400970	561.131531
1	22	0.666667	-100.678635	143.143951	2007.628662	0.490566	0.485592	0.508571	0.514685	956.335510	935.731567	297.149078	372.381714
1	23	0.333333	-118.747787	526.427734	2007.966064	0.364921	0.585923	0.388762	0.610238	946.156921	1131.365234	293.253479	465.507324
1	24	0.333333	-136.203171	860.647583	2167.989014	0.358370	0.585310	0.349568	0.637797	942.415161	1276.857422	292.285034	526.471191
1	25	0.333333	-136.106339	1012.401367	2102.247803	-0.195710	0.665847	-0.162827	0.701307	939.135864	1371.183228	292.039459	561.939270
1	26	0.666667	-12.630860	-444.835907	1936.675659	0.590151	-0.422789	0.503762	-0.468183	998.179443	645.204468	319.105957	222.902481
1	27	0.666667	3.671020	-463.526062	1784.501587	0.590151	-0.422789	0.503762	-0.468183	1004.944031	616.807007	323.345795	208.633575
1	28	0.666667	24.768942	-501.384186	1816.217773	0.748355	0.057257	0.655171	0.086244	1016.224487	601.464294	329.029297	200.988831
1	29	0.666667	67.876366	-504.682373	1929.913574	0.468183	0.503762	0.422789	0.590151	1037.781860	615.124512	339.640289	207.858383
1	30	0.666667	-24.455311	-497.432465	1807.384521	0.748355	0.057257	0.655171	0.086244	990.272461	602.306885	315.687592	201.379868
1	31	0.666667	-90.524292	-505.568146	1914.028809	0.590151	-0.422789	0.503762	-0.468183	959.033691	612.815491	299.076416	206.661362
