BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.280281	182.909470	2010.696899	0.662249	-0.316413	0.532261	-0.421910	984.919189	955.209900	311.777069	382.243896
1	1	0.666667	-29.410191	26.209965	1936.855225	0.654367	-0.326161	0.526344	-0.434033	990.105835	878.415833	314.689331	343.381714
1	2	0.666667	-19.808191	-100.353760	1880.520020	0.642959	-0.377155	0.572297	-0.341810	994.121216	813.244751	317.035248	309.722504
1	3	0.666667	3.708070	-284.956696	1780.262085	0.668299	-0.330046	0.600699	-0.289149	1005.177795	710.981506	323.372772	256.650909
1	4	0.666667	32.455349	-252.119934	1799.571045	0.853238	-0.467373	-0.124181	0.195261	1020.722900	729.930542	331.352875	266.487549
1	5	0.666667	156.734146	-189.586273	1803.662109	0.680438	-0.343461	-0.263447	0.591299	1087.186646	763.101929	365.812561	283.965759
1	6	0.666667	200.300766	75.612442	1790.839600	0.446303	-0.411311	-0.134880	0.783227	1112.935059	906.180786	378.376892	357.728851
1	7	0.666667	140.847397	258.545074	1672.529419	0.202176	0.535976	0.594283	0.564520	1085.914429	1018.807007	364.298004	413.616272
1	8	0.666667	115.501869	339.711182	1712.022217	0.563427	-0.114653	0.792021	0.205202	1070.188721	1063.870239	355.810669	435.051941
1	9	0.666667	79.856812	344.931213	1613.175903	0.563427	-0.114653	0.792021	0.205202	1051.243286	1079.723999	346.863495	442.546295
1	10	0.666667	63.975796	323.092468	1600.585205	0.150742	0.225415	0.781781	-0.561502	1041.493164	1067.340698	342.177307	436.807007
1	11	0.666667	-32.720715	-257.756073	1795.886475	0.461997	0.881351	-0.093899	-0.031036	985.872925	726.774048	313.223755	264.797058
1	12	0.666667	-158.260574	-232.890930	1791.781982	0.155773	0.803868	-0.465779	-0.335530	918.340088	739.863708	278.227814	271.652802
1	13	0.666667	-251.728745	1.063541	1899.887939	-0.261886	-0.594040	0.714333	0.261269	875.302063	866.307068	256.014130	336.848938
1	14	0.666667	-215.810638	226.436615	1885.311890	0.585142	-0.078191	-0.769436	-0.243852	891.390991	985.095093	265.225037	396.500122
1	15	0.666667	-183.647644	234.663437	1789.979004	-0.361330	-0.349001	0.690176	0.520861	902.144775	996.032715	271.150848	401.981445
1	16	0.666667	-132.430405	323.405548	1775.997803	-0.361330	-0.349001	0.690176	0.520861	929.330017	1047.852539	285.268250	427.101288
1	17	0.666667	-130.945190	290.120728	1802.241821	-0.341712	-0.509970	0.750369	-0.245172	931.690247	1026.201050	286.128571	416.798340
1	18	0.666667	44.010292	180.242264	2031.396851	0.626674	-0.302466	0.450608	-0.559237	1027.040649	952.794678	333.210510	381.124695
1	19	0.333333	56.322647	559.699524	2119.670410	0.747513	-0.179048	0.512306	-0.383026	1033.335938	1132.912720	335.405823	466.506805
1	20	0.333333	-11.350546	841.352722	2353.888184	0.727942	-0.232825	0.552210	-0.333102	1003.260437	1233.289307	320.002258	509.320648
1	21	0.333333	3.374630	1020.450256	2322.620605	0.754304	0.225614	0.551591	0.275449	1009.571594	1323.451172	323.020325	544.774780
1	22	0.666667	-120.092285	185.314606	1992.030884	0.472186	0.464022	0.498840	0.559360	946.120056	957.493286	292.104797	383.222778
1	23	0.333333	-168.159210	571.248169	2010.728394	0.266624	0.600153	0.322454	0.681727	921.208069	1154.821777	281.411804	475.607422
1	24	0.333333	-219.902344	853.787659	2254.028809	0.276403	0.593729	0.308358	0.689929	907.477173	1257.327026	275.551666	518.235229
1	25	0.333333	-232.644867	1017.120239	2217.650879	-0.290821	0.642678	-0.197458	0.680733	898.412842	1345.931396	273.038544	552.123474
1	26	0.666667	12.544965	-347.231171	1731.585083	0.690583	-0.256652	0.655631	-0.165448	1009.532593	672.600037	325.932129	236.928345
1	27	0.666667	-4.090540	-255.747498	1605.760376	0.690583	-0.256652	0.655631	-0.165448	998.866272	711.635254	321.061279	257.041565
1	28	0.666667	26.871643	-300.248962	1600.202759	0.605306	0.282120	0.645081	0.371326	1017.247253	684.687622	330.688568	243.190414
1	29	0.666667	95.209221	-369.552246	1676.111816	0.165448	0.655631	0.256652	0.690583	1056.208008	653.560425	350.446686	227.425613
1	30	0.666667	-23.979368	-301.869202	1601.918823	0.605306	0.282120	0.645081	0.371326	986.877258	684.005981	314.885284	242.794601
1	31	0.666667	-64.520836	-393.126068	1681.304810	0.690583	-0.256652	0.655631	-0.165448	965.361084	641.237793	303.366089	220.983047
