BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.532200	90.770378	2063.819336	0.663855	-0.184832	0.569460	-0.448162	986.259705	908.502502	312.209320	358.698669
1	1	0.666667	-51.081860	-48.055664	1964.956055	0.720912	-0.101852	0.589977	-0.349055	979.841309	841.381348	309.250427	324.258301
1	2	0.666667	-42.872482	-133.140060	1858.579834	0.683914	-0.114571	0.568355	-0.442840	981.803711	795.648804	310.741547	300.563965
1	3	0.666667	-51.249981	-286.540649	1718.765503	0.717224	-0.068624	0.575712	-0.386568	973.965393	704.714111	307.463135	253.415131
1	4	0.666667	-22.013622	-273.163971	1752.907349	0.885122	-0.386116	-0.225505	-0.128920	990.875244	715.024170	316.061554	258.732300
1	5	0.666667	96.305489	-280.560608	1821.125244	0.720386	-0.315995	-0.480294	0.387956	1054.297485	716.545532	348.723572	259.672424
1	6	0.666667	159.132248	-52.513569	1939.263184	0.321122	-0.546563	-0.178336	0.752559	1084.441650	838.455139	363.543549	322.966461
1	7	0.666667	115.570389	98.005714	1782.122681	0.359178	0.610467	0.407373	-0.576515	1066.995361	918.889587	354.904236	364.194550
1	8	0.666667	120.836571	98.738853	1690.143433	-0.233257	-0.513902	-0.523953	0.637941	1072.564941	922.185730	358.226227	365.903259
1	9	0.666667	83.308228	123.645813	1597.084473	-0.233257	-0.513902	-0.523953	0.637941	1052.686890	941.019897	348.519135	375.441071
1	10	0.666667	65.199844	80.374664	1653.016968	0.118869	-0.613580	0.087043	0.775766	1040.721313	912.530823	342.165436	361.021118
1	11	0.666667	-78.579826	-250.422333	1732.193604	0.306608	0.838298	-0.450771	0.007389	959.165894	725.810425	299.667572	264.323547
1	12	0.666667	-153.259567	-155.896072	1695.853149	0.395840	0.647837	-0.635323	-0.141362	915.199585	776.248596	277.084717	290.533173
1	13	0.666667	-194.414658	96.021118	1609.693604	-0.414004	-0.531469	0.735437	0.072612	883.132202	924.304199	261.891479	366.426392
1	14	0.666667	-173.676636	285.205841	1490.192139	0.697637	-0.029390	-0.396858	-0.595771	883.843445	1057.493896	264.617645	431.365356
1	15	0.666667	-174.332657	360.503784	1425.611328	0.631008	0.012572	-0.397746	-0.665935	876.061218	1121.520996	262.330383	460.672821
1	16	0.666667	-153.668777	446.925018	1376.302734	0.631008	0.012572	-0.397746	-0.665935	884.771973	1197.711670	268.214783	493.994751
1	17	0.666667	-135.581223	374.051941	1408.826172	0.552648	0.477891	-0.632623	-0.256884	901.905273	1134.493774	275.124786	466.835510
1	18	0.666667	38.883392	67.649673	2088.518311	-0.415749	0.419098	-0.563678	0.577735	1024.269653	896.918945	331.702209	352.871765
1	19	0.666667	154.951981	432.631683	2082.558838	0.703983	0.111523	0.693496	-0.105038	1080.570190	1073.869141	359.196991	439.514893
1	20	0.666667	149.072968	430.145569	2448.570801	0.705089	0.077765	0.702034	-0.062846	1069.061035	1041.050903	352.636261	424.024902
1	21	0.666667	176.773087	567.913757	2559.843262	0.546971	0.552526	0.440154	0.449223	1078.279053	1088.868164	356.488434	446.321014
1	22	0.666667	-114.046471	111.619339	2041.547241	0.461919	0.448798	0.616137	0.453416	951.066956	919.263794	294.265289	364.044159
1	23	0.666667	-179.254974	483.504425	1979.474976	0.098824	0.728290	0.224979	0.639696	914.448120	1112.791138	277.742249	456.866577
1	24	0.666667	-149.533478	651.497192	2307.704590	0.250700	0.682531	0.157947	0.668097	942.346375	1152.978760	290.588837	474.899902
1	25	0.666667	-128.615112	814.836243	2316.639648	-0.294687	0.599605	-0.366764	0.647392	951.260132	1227.446655	295.497009	506.617889
1	26	0.666667	-48.261215	-336.055847	1658.367188	0.672475	-0.082961	0.725813	-0.118699	973.990479	670.641174	307.883026	235.931641
1	27	0.666667	-51.447933	-210.106766	1570.249146	0.672475	-0.082961	0.725813	-0.118699	969.445312	735.915955	305.941467	269.614807
1	28	0.666667	-31.474407	-254.716812	1548.362305	0.559445	0.454565	0.571890	0.391579	981.106567	706.665039	312.191864	254.482773
1	29	0.666667	23.334015	-354.336487	1590.604736	0.118699	0.725813	0.082961	0.672475	1014.992004	651.493896	329.598145	226.222122
1	30	0.666667	-80.456154	-247.358093	1555.371582	0.559445	0.454565	0.571890	0.391579	951.064026	711.938477	296.530762	257.226196
1	31	0.666667	-134.441635	-348.040314	1606.984985	0.672475	-0.082961	0.725813	-0.118699	921.173767	657.500427	280.954132	229.428650
