BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.426567	123.537254	1976.941040	0.519171	-0.458706	0.551855	-0.464226	984.265503	926.789673	311.544098	367.989838
1	1	0.666667	-48.806061	-35.460339	1955.669678	0.503546	-0.476692	0.536395	-0.481130	980.770935	847.525635	309.772583	327.440613
1	2	0.666667	-53.735710	-163.283554	1945.215576	0.588074	-0.394218	0.562137	-0.427509	978.145203	783.877136	308.461426	294.409302
1	3	0.666667	-53.302242	-348.375763	1882.699097	0.620463	-0.347869	0.591940	-0.378972	976.952026	687.424744	308.243744	244.466415
1	4	0.666667	-23.156157	-318.863617	1895.569946	0.827547	-0.538505	-0.118618	0.105394	992.503418	703.346436	316.240570	252.659424
1	5	0.666667	99.003983	-279.990692	1906.222778	0.722911	-0.356718	-0.318146	0.498934	1054.190674	723.420410	348.271240	263.199768
1	6	0.666667	173.529648	-44.164776	1932.090820	0.163918	-0.477366	0.024211	0.862941	1091.955200	842.534607	367.421997	325.090820
1	7	0.666667	71.155457	10.055851	1758.481689	-0.287741	-0.616556	-0.175541	0.711512	1042.618042	870.421265	342.694153	339.446350
1	8	0.666667	65.976723	-14.380692	1675.509644	-0.115337	-0.559222	-0.313412	0.758776	1040.602661	856.383179	342.147461	332.248688
1	9	0.666667	32.145351	2.684270	1585.962280	-0.115337	-0.559222	-0.313412	0.758776	1021.028076	866.394653	332.536377	337.420471
1	10	0.666667	15.681293	-16.429956	1643.567627	0.203331	-0.604073	0.325019	0.698653	1011.262146	855.078918	327.136475	331.534760
1	11	0.666667	-83.605049	-317.327087	1892.280029	0.532196	0.828350	-0.167739	-0.049668	961.816528	703.913269	300.309875	252.963318
1	12	0.666667	-194.703400	-278.184448	1880.889038	0.319306	0.759673	-0.498489	-0.269165	904.578369	722.847473	270.776337	262.893005
1	13	0.666667	-285.441711	-42.730808	1903.848389	-0.411372	-0.105617	0.902463	-0.071963	858.544922	843.915833	247.423370	325.352661
1	14	0.666667	-150.336960	-14.953906	1743.706421	0.098690	-0.129840	0.876940	0.452082	919.187500	856.983826	279.034454	332.260773
1	15	0.666667	-60.581013	-9.531900	1768.587769	0.018686	0.024413	0.886164	0.462351	970.035461	859.859375	305.094421	333.855438
1	16	0.666667	34.813194	-15.318735	1769.595337	0.018686	0.024413	0.886164	0.462351	1022.456116	856.456116	332.236328	332.209839
1	17	0.666667	-49.086170	-24.898533	1770.246582	-0.101912	-0.077828	0.986119	-0.105482	976.411804	851.369141	308.377350	329.488007
1	18	0.666667	39.534649	120.577042	1974.486694	-0.429538	0.491770	-0.401003	0.642538	1024.878540	925.198364	332.400085	367.277405
1	19	0.333333	92.605782	461.512360	1870.926147	0.639160	-0.305554	0.556143	-0.434530	1054.245728	1114.322632	346.741089	458.234558
1	20	0.333333	91.305603	769.761963	2024.265259	0.609074	-0.350184	0.580938	-0.410988	1052.158447	1257.683594	344.002411	519.299072
1	21	0.333333	105.333176	918.161011	1945.524292	0.725456	0.161818	0.654845	0.136773	1061.588867	1359.343262	347.739929	558.091797
1	22	0.666667	-116.334602	126.206604	1979.154053	0.525879	0.495995	0.539333	0.431925	947.674011	928.269287	292.813446	368.599243
1	23	0.666667	-100.097473	482.213837	1929.211792	0.341330	0.653523	0.331331	0.588746	952.904358	1118.367432	296.762268	459.777618
1	24	0.333333	-69.760994	772.708435	2118.240479	0.349318	0.648841	0.340052	0.584249	972.958435	1241.289429	306.449493	512.531128
1	25	0.333333	-66.394196	916.729919	2060.767090	-0.164732	0.703992	-0.214509	0.656693	972.893555	1329.563965	307.093628	547.013184
1	26	0.666667	-52.422054	-413.217316	1848.085449	0.717963	-0.201622	0.630230	-0.216073	976.567871	650.960083	308.289093	225.848373
1	27	0.666667	-44.095459	-326.466370	1732.700684	0.717963	-0.201622	0.630230	-0.216073	978.285767	684.140076	309.672913	242.820953
1	28	0.666667	-20.162405	-370.698730	1729.947144	0.660463	0.303071	0.588208	0.354889	991.420898	659.651062	316.553650	230.294281
1	29	0.666667	26.404640	-442.471893	1805.404297	0.216073	0.630230	0.201622	0.717963	1017.167114	630.588074	329.551605	215.578766
1	30	0.666667	-66.871277	-366.537933	1726.138062	0.660463	0.303071	0.588208	0.354889	965.488403	661.530029	303.126343	231.273621
1	31	0.666667	-122.320854	-446.359436	1792.880615	0.717963	-0.201622	0.630230	-0.216073	937.965088	627.055786	288.726440	213.914108
