BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.422615	99.272903	2004.179688	0.818156	-0.286962	0.363679	-0.340604	955.470886	914.117004	296.647125	361.469269
1	1	0.666667	-26.564531	-18.704802	1944.959351	0.815047	-0.290234	0.361073	-0.347977	991.658081	855.771484	315.457397	331.725952
1	2	0.666667	33.936001	-113.261086	1897.908325	0.851032	-0.237895	0.347786	-0.313363	1021.735474	807.060791	331.323792	306.556549
1	3	0.666667	137.709045	-243.292175	1816.357910	0.873420	-0.209238	0.365743	-0.244107	1076.406006	735.603699	360.203918	269.649170
1	4	0.666667	141.687088	-217.224182	1848.828125	0.784586	-0.372063	-0.489737	0.078430	1077.622925	751.322632	360.664429	277.790741
1	5	0.666667	203.662064	-157.752090	1935.458984	0.512711	-0.324333	-0.649174	0.458812	1106.289795	785.773926	374.999023	295.767090
1	6	0.666667	141.433655	52.506908	2022.258789	0.209037	-0.608855	-0.394861	0.655503	1073.813599	890.399109	357.479431	349.618866
1	7	0.666667	107.547607	201.921982	1896.940918	-0.106829	0.703230	0.406445	-0.573461	1060.500610	970.352417	350.739441	389.912018
1	8	0.666667	108.066605	253.267792	1832.783203	-0.003056	0.764342	0.274791	-0.583319	1062.418335	1002.343323	351.797333	405.635193
1	9	0.666667	123.600594	292.332367	1750.710571	-0.003056	0.764342	0.274791	-0.583319	1073.403564	1031.573853	357.493195	419.743530
1	10	0.666667	87.142349	232.312256	1790.842041	-0.368360	0.664297	-0.204306	-0.617478	1051.761719	993.750366	346.675964	401.476593
1	11	0.666667	98.844154	-227.603577	1812.017334	0.311596	0.914436	-0.181409	0.183861	1055.981689	743.629761	349.625488	273.711853
1	12	0.666667	1.588508	-203.227890	1761.590820	0.115088	0.859713	-0.495663	-0.044346	1003.956665	753.555115	322.785095	278.732483
1	13	0.666667	-119.687027	4.014060	1752.498047	-0.122503	-0.530232	0.838834	-0.014314	936.685730	867.520752	288.002411	337.720001
1	14	0.666667	-37.969215	181.612335	1708.261353	-0.238049	-0.257560	0.648801	0.675317	980.944397	970.354248	311.186493	389.894592
1	15	0.666667	31.561438	236.266678	1705.580566	-0.317331	-0.177881	0.675010	0.641889	1021.124939	1002.681152	331.589355	405.873810
1	16	0.666667	98.210243	294.957886	1687.448730	-0.317331	-0.177881	0.675010	0.641889	1060.473755	1039.531738	351.307678	423.606201
1	17	0.666667	51.526363	225.790588	1691.395996	-0.286837	-0.380678	0.871368	0.116302	1032.767334	997.520508	337.575317	403.373505
1	18	0.666667	-40.904804	116.533470	2048.594482	0.763026	-0.255490	0.302494	-0.510894	986.288696	921.268066	312.292480	365.178680
1	19	0.333333	-141.679047	435.704224	2117.116455	0.876168	-0.159832	0.362238	-0.274894	939.628662	1072.565186	289.156525	438.615662
1	20	0.333333	-333.153381	630.792114	2295.679199	0.859590	-0.178295	0.352074	-0.324593	860.976685	1145.872314	251.522186	470.668182
1	21	0.333333	-330.216980	789.274109	2274.830811	0.840681	0.123807	0.370692	0.374853	859.296997	1223.280762	252.481567	503.558044
1	22	0.666667	-157.895935	83.708290	1964.128906	0.435021	0.344886	0.359906	0.749852	926.492554	907.423767	281.971069	357.970428
1	23	0.666667	-288.816650	391.080872	2033.781006	0.189166	0.437297	0.239313	0.846000	863.955994	1059.287842	252.165405	431.599915
1	24	0.333333	-468.955933	565.741943	2248.033936	0.244902	0.418395	0.248377	0.838616	796.709106	1122.330322	220.873322	458.992889
1	25	0.333333	-492.007141	709.258606	2225.498047	-0.417411	0.476441	-0.115820	0.765087	781.775330	1193.919434	216.242188	489.536011
1	26	0.666667	180.462097	-283.687775	1778.940918	0.885631	0.033828	0.461561	0.038404	1100.451538	711.185913	372.804932	257.211731
1	27	0.666667	197.202744	-150.073456	1753.018799	0.885631	0.033828	0.461561	0.038404	1111.580078	781.689392	378.593628	293.745728
1	28	0.666667	232.178970	-179.496765	1739.142334	0.599080	0.350293	0.302453	0.653391	1131.526611	764.714661	388.913666	285.085907
1	29	0.666667	269.254791	-275.675385	1771.996216	-0.038404	0.461561	-0.033828	0.885631	1148.997314	714.652588	397.648834	259.442810
1	30	0.666667	193.296967	-176.048111	1717.529297	0.599080	0.350293	0.302453	0.653391	1111.072632	765.454468	378.559448	285.350067
1	31	0.666667	151.081680	-276.878296	1694.008545	0.885631	0.033828	0.461561	0.038404	1087.776611	707.410278	366.721588	255.205292
