BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.279465	118.084480	1988.141846	0.525338	-0.451767	0.567530	-0.444789	973.706360	923.780273	306.080139	366.431671
1	1	0.666667	-70.697289	-42.926350	1958.670898	0.499806	-0.482610	0.541546	-0.473297	969.980713	843.890869	304.171631	325.538818
1	2	0.666667	-75.223427	-173.339310	1947.610596	0.613072	-0.365673	0.550181	-0.433275	967.550537	779.053711	302.948669	291.891907
1	3	0.666667	-71.517998	-359.760742	1877.098999	0.645843	-0.320374	0.577734	-0.382715	967.524658	681.174805	303.391876	241.270889
1	4	0.666667	-41.567955	-330.432892	1893.480591	0.824513	-0.530399	-0.162846	0.111067	983.144897	697.396790	311.393280	249.590302
1	5	0.666667	79.490440	-283.718018	1913.263428	0.666832	-0.418518	-0.377875	0.487225	1044.271729	722.121460	343.086029	262.483032
1	6	0.666667	140.297089	-38.585751	1937.655762	0.133875	-0.563357	0.023992	0.814942	1075.123535	845.448425	358.718201	326.559601
1	7	0.666667	70.144333	2.126124	1740.743286	0.590196	0.002676	0.806485	0.035261	1042.247803	866.008789	342.609650	337.183044
1	8	0.666667	47.081474	13.443283	1656.141968	0.580959	0.104929	0.799635	0.109822	1029.821655	872.718506	336.641785	340.654663
1	9	0.333333	17.023970	42.752781	1566.246704	0.580959	0.104929	0.799635	0.109822	1011.699280	891.510498	327.803955	350.309784
1	10	0.666667	30.217453	-8.444173	1622.951416	0.337348	0.242796	0.727896	-0.545357	1019.851135	859.702271	331.705963	333.948608
1	11	0.666667	-102.840660	-328.166534	1885.818115	0.508845	0.837615	-0.192051	-0.050940	951.832275	697.929016	295.178406	249.901886
1	12	0.666667	-214.058899	-283.056976	1872.521729	0.256151	0.731974	-0.594532	-0.212447	894.102173	719.750610	265.459869	261.349701
1	13	0.666667	-266.489349	-29.897631	1874.184570	-0.330596	-0.076717	0.939876	-0.038119	865.786743	850.189941	251.231262	328.590271
1	14	0.666667	-100.509033	-4.233081	1738.904297	-0.383772	-0.058740	0.920224	-0.049552	946.802917	862.834412	293.265198	335.343903
1	15	0.666667	-29.882318	-3.308029	1675.077271	-0.386593	-0.136623	0.911920	-0.016804	985.017151	863.044495	313.352631	335.573944
1	16	0.666667	34.848816	19.725245	1605.868408	-0.386593	-0.136623	0.911920	-0.016804	1022.700439	876.773621	333.256622	342.752411
1	17	0.666667	-22.371080	0.816671	1665.470703	0.517554	0.250966	-0.625745	0.526874	989.195557	865.426270	315.570892	336.815216
1	18	0.666667	19.290321	115.555923	1983.757568	-0.460569	0.488179	-0.432556	0.602041	1014.861450	922.449158	327.223267	365.867371
1	19	0.333333	55.723873	474.648071	1914.150146	0.629022	-0.324137	0.566010	-0.422963	1034.173950	1115.785889	336.692841	458.909851
1	20	0.333333	55.207939	790.478943	2067.973633	0.596351	-0.369996	0.596628	-0.389234	1033.647827	1259.962769	335.157440	520.240479
1	21	0.333333	60.004311	942.581299	1987.781616	0.701241	0.158858	0.680077	0.143254	1037.068237	1362.016357	336.497681	559.142151
1	22	0.666667	-139.638016	120.364594	1992.095459	0.434207	0.527976	0.582814	0.439356	936.686157	925.023193	287.142639	366.907593
1	23	0.333333	-163.656448	486.441437	1976.605469	0.263215	0.691943	0.373680	0.558834	922.219238	1114.642578	281.557587	457.790192
1	24	0.333333	-129.529053	774.455200	2181.311523	0.290936	0.676732	0.362525	0.570934	946.413330	1230.966064	293.654205	508.070618
1	25	0.333333	-142.069061	924.336243	2132.064453	-0.196827	0.739321	-0.218009	0.605917	937.873657	1317.341064	290.754974	542.059143
1	26	0.666667	-68.554924	-424.604462	1839.519653	0.710120	-0.233565	0.636633	-0.189410	967.978821	644.148193	303.904724	222.410736
1	27	0.666667	-71.610817	-337.387787	1720.552368	0.710120	-0.233565	0.636633	-0.189410	962.673401	676.896912	301.655212	239.129486
1	28	0.666667	-44.113831	-380.674713	1717.168945	0.636064	0.285012	0.615323	0.368197	977.868164	652.683411	309.609772	226.756210
1	29	0.666667	11.883345	-449.183655	1792.800659	0.189410	0.636633	0.233565	0.710120	1009.406189	625.457458	325.601746	212.981171
1	30	0.666667	-92.080032	-379.938690	1715.338989	0.636064	0.285012	0.615323	0.368197	951.087219	652.904297	295.765625	226.927551
1	31	0.666667	-139.590332	-464.283386	1786.764282	0.710120	-0.233565	0.636633	-0.189410	928.456604	616.804688	283.936523	208.838318
