BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.140869	136.770691	1980.483032	0.753660	-0.275083	0.437311	-0.406306	1013.813416	933.187744	326.683594	371.287994
1	1	0.666667	65.905457	-12.141898	1907.081543	0.752928	-0.275870	0.436815	-0.407662	1038.198486	858.741516	339.724915	333.363586
1	2	0.666667	105.467278	-130.403641	1847.208374	0.817008	-0.099031	0.320777	-0.468820	1059.114990	796.373840	350.999573	301.117523
1	3	0.666667	179.497192	-305.581360	1756.813232	0.851973	-0.072988	0.327686	-0.401791	1100.800903	697.431580	373.084717	250.151489
1	4	0.666667	186.819077	-281.965820	1797.416870	0.794127	-0.433905	-0.412951	-0.102766	1103.050415	713.654175	374.051025	258.496277
1	5	0.666667	275.251770	-254.909515	1900.717041	-0.434718	0.471588	0.728193	-0.241576	1143.593628	735.210999	394.307526	269.901154
1	6	0.666667	227.745163	-14.534354	2009.337646	-0.303957	0.720861	0.482722	-0.393636	1115.654541	857.763306	379.152557	332.941772
1	7	0.666667	278.148010	195.852249	1947.687134	0.367175	-0.327106	0.395615	0.775676	1145.772583	964.416870	393.509216	386.695801
1	8	0.333333	223.002365	225.337036	1878.318848	0.456965	-0.371905	0.353830	0.726412	1121.699707	983.892029	381.544708	396.411896
1	9	0.333333	190.960556	267.331390	1787.803711	0.456965	-0.371905	0.353830	0.726412	1109.498047	1013.776367	375.511902	411.029938
1	10	0.333333	229.960464	257.638977	1836.644165	0.566853	-0.110111	0.774577	0.258038	1128.069824	1004.422119	384.637207	406.385620
1	11	0.666667	146.343628	-272.415741	1747.110474	0.260142	0.820143	-0.457746	0.223963	1083.190796	714.611389	364.068451	258.864563
1	12	0.666667	85.040512	-191.509033	1669.875732	-0.142110	-0.609585	0.779509	0.024035	1051.106812	753.978516	347.838287	279.120728
1	13	0.666667	144.143814	69.890442	1617.373901	-0.143890	-0.420330	0.895851	-0.008273	1088.813477	907.026001	367.056519	358.257477
1	14	0.666667	282.016937	240.906082	1557.060669	-0.255975	0.304411	-0.628159	0.668751	1180.774048	1018.897095	411.835938	413.039948
1	15	0.666667	347.023315	317.604187	1555.156982	-0.159625	0.389525	-0.579241	0.698048	1224.199219	1069.980103	431.384644	436.396393
1	16	0.666667	413.526062	387.045593	1518.186768	-0.159625	0.389525	-0.579241	0.698048	1275.253418	1123.229248	453.489014	459.352722
1	17	0.666667	350.488983	339.319916	1519.593140	-0.245658	0.072928	-0.061678	0.964640	1231.865112	1089.785400	434.642487	445.322205
1	18	0.666667	95.203979	142.012665	2021.709961	0.671992	-0.258761	0.352963	-0.597400	1051.820312	934.265747	345.985352	371.856384
1	19	0.666667	80.814270	524.687500	2085.857422	0.791198	-0.170877	0.402900	-0.427174	1045.261597	1119.671875	341.429260	460.577423
1	20	0.333333	-34.363277	826.614502	2268.263916	0.759747	-0.190176	0.383320	-0.489574	992.173340	1240.899658	315.023621	512.416992
1	21	0.333333	27.484741	989.147217	2215.611816	0.886300	0.136343	0.400968	0.187370	1020.231018	1331.211182	328.198181	547.734253
1	22	0.666667	-53.252068	132.043762	1943.306885	0.369046	0.450459	0.426441	0.692127	978.156372	932.221985	308.561401	370.723358
1	23	0.666667	-178.059998	479.197327	2063.077881	0.176934	0.545726	0.294927	0.764131	919.521179	1100.263794	279.746185	451.201080
1	24	0.333333	-306.211700	701.298096	2336.680908	0.303647	0.489720	0.230860	0.784013	875.038757	1172.707397	258.604309	482.551208
1	25	0.333333	-306.758972	866.454956	2310.808594	-0.337621	0.514762	-0.178954	0.767468	871.696594	1253.633423	258.778351	516.116699
1	26	0.666667	216.129654	-363.612579	1717.222778	0.795592	0.052140	0.588080	-0.135927	1122.747925	661.502319	384.447052	232.049957
1	27	0.666667	266.080078	-228.855286	1656.933105	0.795592	0.052140	0.588080	-0.135927	1156.320679	731.167297	401.992310	268.041321
1	28	0.666667	287.258514	-274.471405	1636.495239	0.658683	0.452704	0.378967	0.466454	1170.091675	702.894043	409.010193	253.734894
1	29	0.666667	306.940674	-388.228363	1678.801636	0.135927	0.588080	-0.052140	0.795592	1176.757690	642.692993	411.811127	223.373535
1	30	0.666667	240.404999	-258.442566	1625.574097	0.658683	0.452704	0.378967	0.466454	1143.447632	711.333923	395.639526	257.747620
1	31	0.666667	156.171844	-353.138306	1634.836426	0.795592	0.052140	0.588080	-0.135927	1092.770996	657.586731	369.551941	229.776733
