BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.180859	148.864487	1996.250854	0.767398	-0.247014	0.448056	-0.386432	1025.205078	938.643372	332.446899	374.045532
1	1	0.666667	92.141670	3.573984	1910.447144	0.767831	-0.246511	0.448332	-0.385572	1051.566650	866.749084	346.596649	337.509674
1	2	0.666667	134.577164	-111.202751	1840.105347	0.825052	-0.085141	0.358928	-0.428031	1074.627563	806.115906	359.043701	306.228363
1	3	0.666667	214.743378	-276.658661	1728.932495	0.856720	-0.056083	0.364600	-0.360488	1121.806763	710.533813	384.022705	257.077820
1	4	0.666667	223.120758	-255.748962	1771.891479	0.837221	-0.352102	-0.388969	-0.154233	1124.066162	725.471863	384.964233	264.765289
1	5	0.666667	315.051758	-253.533691	1879.396484	0.578920	-0.354062	-0.598169	0.426246	1165.427856	734.343628	405.450012	269.669250
1	6	0.666667	293.451843	-2.729028	1986.256592	0.403811	-0.533141	-0.446012	0.594786	1149.112061	863.424255	396.177368	335.881927
1	7	0.666667	269.260559	216.687241	1923.365234	-0.200538	-0.608288	-0.289866	0.711159	1143.008423	976.572998	392.065491	392.696869
1	8	0.666667	253.775391	214.456665	1829.364380	-0.075047	-0.549269	-0.390308	0.735072	1140.973999	981.094971	391.416504	394.960205
1	9	0.333333	212.569351	248.508270	1736.750854	-0.075047	-0.549269	-0.390308	0.735072	1124.318481	1007.172729	383.235901	407.782379
1	10	0.666667	244.848160	254.898697	1799.791382	-0.419136	0.646898	-0.046873	-0.635335	1138.482666	1005.766541	389.958008	406.983459
1	11	0.666667	178.602905	-244.188690	1723.726440	0.230911	0.834228	-0.439278	0.240370	1102.140747	728.083130	373.968292	265.958984
1	12	0.666667	113.723305	-163.249878	1645.129150	-0.188205	-0.608863	0.770332	-0.021273	1068.447632	768.683044	356.966736	286.842590
1	13	0.666667	166.033630	95.906525	1557.113281	-0.180844	-0.453083	0.871116	-0.056298	1105.418091	925.132935	375.746796	367.428009
1	14	0.666667	287.835358	274.652374	1472.021851	-0.183831	0.421942	-0.533324	0.709744	1194.775757	1051.483521	418.455109	428.307312
1	15	0.666667	343.886261	353.043732	1436.796387	-0.162704	0.437571	-0.520577	0.714883	1240.133789	1113.137695	438.347351	455.697876
1	16	0.666667	403.179688	425.380096	1388.843384	-0.162704	0.437571	-0.520577	0.714883	1293.533691	1177.609619	460.483093	482.358063
1	17	0.666667	349.618622	353.883911	1401.412720	-0.196624	0.167630	0.036108	0.965368	1250.050781	1120.283081	442.947357	458.680756
1	18	0.666667	119.460510	151.826859	2039.244629	0.588897	-0.260558	0.360570	-0.674759	1063.256348	938.439697	351.738495	373.947968
1	19	0.333333	187.056992	541.124756	2068.185791	0.823215	-0.078544	0.437864	-0.352737	1097.249146	1130.207886	366.743195	465.066620
1	20	0.333333	47.834217	787.057983	2320.162842	0.818052	-0.061856	0.421192	-0.386732	1028.969360	1213.397339	332.332733	501.145538
1	21	0.333333	94.996841	966.139282	2328.942139	0.854817	0.254709	0.337576	0.300756	1050.124146	1296.044922	341.769012	534.287964
1	22	0.666667	-31.309088	146.193207	1957.481445	0.463073	0.459858	0.324888	0.684501	989.456543	938.881592	314.296051	374.103668
1	23	0.666667	-89.955223	515.334839	2087.547607	0.249143	0.533370	0.180485	0.787953	963.028076	1115.189819	301.079926	458.345978
1	24	0.333333	-207.374161	739.221558	2374.737549	0.304210	0.501276	0.124767	0.800382	919.579163	1184.164795	279.829651	488.108337
1	25	0.333333	-190.213257	908.861694	2379.539062	-0.349235	0.448325	-0.262349	0.779880	926.310730	1260.695679	283.993469	519.793457
1	26	0.666667	253.079895	-329.897156	1681.699219	0.799939	0.035306	0.586259	-0.123091	1146.152344	676.075195	396.591919	239.752319
1	27	0.666667	298.650848	-191.195190	1618.667480	0.799939	0.035306	0.586259	-0.123091	1179.290527	750.146912	413.764069	278.024353
1	28	0.666667	322.263000	-237.066605	1598.505859	0.652681	0.439513	0.389582	0.478604	1195.104248	721.210022	421.765015	263.410431
1	29	0.666667	346.890381	-351.661133	1643.237671	0.123091	0.586259	-0.035306	0.799939	1203.789185	658.772949	425.532898	231.930878
1	30	0.666667	273.879944	-222.837875	1586.939575	0.652681	0.439513	0.389582	0.478604	1167.030884	728.866577	407.814850	267.005219
1	31	0.666667	191.937698	-322.796265	1597.232056	0.799939	0.035306	0.586259	-0.123091	1116.025635	670.581299	381.741791	236.638000
