BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.812611	101.822838	1996.620117	0.579557	-0.339147	0.492723	-0.553459	986.413696	915.396667	312.555908	362.223389
1	1	0.666667	-55.222370	-54.411232	1967.573120	0.558521	-0.357280	0.479737	-0.574681	977.856323	838.282898	308.210114	322.650085
1	2	0.666667	-70.653664	-180.180603	1951.582886	0.633374	-0.342345	0.537824	-0.438615	969.922546	775.856018	304.165863	290.229675
1	3	0.666667	-63.671619	-360.107239	1878.281372	0.666508	-0.298112	0.563545	-0.386409	971.559143	681.106873	305.479034	241.230484
1	4	0.666667	-35.367874	-332.129639	1896.790649	0.811750	-0.534959	-0.179292	0.150783	986.341919	696.830933	313.041473	249.298340
1	5	0.666667	78.590675	-276.237823	1913.400635	0.693865	-0.357623	-0.462563	0.420348	1043.838745	725.853271	342.857697	264.413147
1	6	0.666667	132.705811	-50.020084	1997.847290	0.429902	-0.527734	-0.251705	0.687987	1069.761719	840.519226	355.719238	323.981995
1	7	0.666667	117.469162	128.013092	1891.980591	0.212625	0.760531	0.610783	-0.057680	1065.429810	931.561707	353.504578	370.544281
1	8	0.666667	145.959045	202.970093	1860.280762	0.145189	0.295509	0.929590	-0.165700	1081.640259	972.955811	361.598877	391.181946
1	9	0.666667	70.178368	251.474350	1824.686523	0.145189	0.295509	0.929590	-0.165700	1042.066040	1002.013611	341.565399	405.498199
1	10	0.666667	66.332680	211.307297	1806.908203	0.234980	-0.432179	-0.457341	0.740841	1040.046875	980.894165	340.723511	395.163696
1	11	0.666667	-94.538200	-329.337830	1885.719238	0.490733	0.842547	-0.219416	-0.033961	956.054565	697.322754	297.367371	249.581131
1	12	0.666667	-200.690781	-281.871246	1867.098511	0.230570	0.796059	-0.500793	-0.249668	900.643311	719.923645	268.829193	261.408478
1	13	0.666667	-294.925568	-51.808163	1909.095825	-0.333185	-0.350995	0.872528	0.066968	854.188538	839.367249	245.188477	323.014679
1	14	0.666667	-183.123093	86.400017	1796.697388	0.636532	-0.215315	-0.589839	-0.447836	903.831543	912.858154	271.235321	360.681793
1	15	0.666667	-176.692001	108.627823	1706.784668	-0.234101	-0.186853	0.599463	0.742244	901.177490	928.235352	270.468079	368.460571
1	16	0.666667	-98.649864	162.986038	1706.472046	-0.234101	-0.186853	0.599463	0.742244	945.914612	959.725830	293.348541	384.464996
1	17	0.666667	-126.416443	98.367638	1688.197510	0.611945	0.241496	-0.752552	0.029466	929.186584	922.672913	284.745178	365.822144
1	18	0.666667	38.471874	89.387985	2019.842163	0.548906	-0.319721	0.381260	-0.671656	1024.220703	908.581055	331.915283	358.836243
1	19	0.333333	107.645676	441.115692	2015.922729	0.700181	-0.213629	0.449379	-0.512023	1059.168457	1085.348022	348.771545	444.931763
1	20	0.333333	83.053085	752.547729	2156.570801	0.665262	-0.280523	0.499095	-0.479206	1046.189453	1223.726929	340.967865	505.459961
1	21	0.333333	126.675041	896.746704	2082.774902	0.812789	0.153508	0.547191	0.128030	1069.239990	1313.187012	351.181946	540.843506
1	22	0.666667	-108.503433	113.035896	1975.679932	0.564061	0.441928	0.502169	0.484108	951.469727	921.733643	294.740875	365.318787
1	23	0.333333	-98.859375	467.548096	1926.037842	0.349087	0.594492	0.306650	0.656265	953.487610	1110.799316	297.007599	456.366028
1	24	0.333333	-115.974068	752.402893	2122.058105	0.376001	0.578110	0.304764	0.656910	950.837036	1230.350464	295.931213	507.885925
1	25	0.333333	-103.442215	896.266846	2067.576416	-0.196808	0.629337	-0.189560	0.727509	954.575867	1317.053711	298.609375	542.154175
1	26	0.666667	-58.828568	-422.362701	1840.183838	0.820950	-0.105669	0.535808	-0.166688	973.048889	645.368042	306.520020	223.018921
1	27	0.666667	-24.081949	-314.566498	1751.428711	0.820950	-0.105669	0.535808	-0.166688	989.687134	692.468323	315.484558	247.095490
1	28	0.666667	2.184240	-357.040924	1747.168823	0.698366	0.304154	0.453593	0.462633	1003.949768	669.008667	322.953705	235.076874
1	29	0.666667	29.971859	-442.026215	1817.112549	0.166688	0.535808	0.105669	0.820950	1019.064697	632.306274	330.476227	216.447144
1	30	0.666667	-41.551777	-352.369843	1731.128296	0.698366	0.304154	0.453593	0.462633	979.641663	669.818420	310.415192	235.484604
1	31	0.666667	-108.140381	-443.772980	1762.378418	0.820950	-0.105669	0.535808	-0.166688	944.235779	624.361633	292.113342	212.535583
