BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.249985	133.066345	2017.488770	0.652354	-0.363110	0.559539	-0.359862	957.858765	930.411133	297.869568	369.707336
1	1	0.666667	-80.036720	-8.121297	1944.611328	0.627438	-0.398906	0.534609	-0.401731	964.901245	861.202148	301.623230	334.466492
1	2	0.666667	-66.534492	-127.109703	1899.821289	0.651034	-0.321168	0.622051	-0.293358	970.604614	800.274902	304.734680	302.941345
1	3	0.666667	-56.012676	-279.734222	1779.523804	0.672463	-0.270249	0.645803	-0.240205	972.983276	713.795044	306.620758	258.084930
1	4	0.666667	-27.557686	-253.699188	1800.572754	0.898199	-0.389562	-0.111482	0.170447	988.719238	729.269836	314.678955	266.090881
1	5	0.666667	89.957397	-203.331512	1809.218262	0.677130	-0.242028	-0.321968	0.615835	1051.391357	756.273926	347.240326	280.259949
1	6	0.666667	98.421036	41.875050	1843.386353	0.440777	-0.333374	-0.226060	0.802168	1056.136841	887.119812	349.183746	347.994629
1	7	0.666667	17.510340	220.240128	1773.618774	0.276086	0.471981	0.651714	0.525622	1013.274292	988.259583	327.278076	398.776917
1	8	0.666667	-11.373037	299.774170	1790.681519	0.522391	0.028054	0.804183	0.282154	997.427002	1032.315674	319.164978	420.088684
1	9	0.666667	-55.217163	332.698700	1710.831299	0.522391	0.028054	0.804183	0.282154	970.744873	1060.199707	306.290802	433.245850
1	10	0.666667	-65.929359	295.844360	1741.353394	-0.003894	0.157508	0.947621	-0.277830	965.614624	1035.000488	303.461578	421.266663
1	11	0.666667	-87.813293	-256.490570	1799.709595	0.393543	0.902647	-0.144671	-0.097072	956.529785	727.815186	297.952332	265.342590
1	12	0.666667	-198.546158	-216.693817	1806.944946	0.260635	0.745042	-0.478346	-0.384925	897.604614	749.536804	267.496765	276.709106
1	13	0.666667	-260.647369	13.860956	1888.781128	-0.399732	-0.470435	0.750063	0.237302	869.725098	872.986084	253.295868	340.240753
1	14	0.666667	-210.577042	202.388779	1809.536377	0.621832	0.076781	-0.636224	-0.450165	888.923462	976.708374	264.248322	392.405548
1	15	0.666667	-189.491760	257.325165	1737.594727	-0.485796	-0.237168	0.595338	0.594412	894.975525	1013.315002	268.038971	410.312988
1	16	0.666667	-149.931458	339.197449	1709.367554	-0.485796	-0.237168	0.595338	0.594412	915.326965	1064.753906	278.852692	434.955475
1	17	0.666667	-142.383789	286.360718	1752.131836	-0.338398	-0.554310	0.760392	-0.005543	922.602173	1028.738892	281.868225	417.966705
1	18	0.666667	-17.217226	138.872955	2026.490967	0.587922	-0.342699	0.487581	-0.546964	997.359009	932.765869	318.062439	371.022156
1	19	0.333333	9.270824	489.608643	2097.701904	0.734244	-0.164886	0.572691	-0.325152	1010.825745	1100.800415	324.518402	452.014923
1	20	0.333333	-36.207615	718.142944	2349.360107	0.728684	-0.184770	0.593367	-0.287740	992.488586	1177.530273	314.805817	485.884949
1	21	0.333333	-22.513113	885.449890	2344.541748	0.722831	0.288894	0.547099	0.307795	998.308411	1255.381348	317.713470	518.265259
1	22	0.666667	-171.320801	127.830269	2009.371094	0.391687	0.518469	0.526213	0.548517	921.893311	928.313110	279.568542	368.483215
1	23	0.333333	-227.080139	477.476074	2065.493896	0.219490	0.646818	0.356864	0.637258	895.777832	1099.356934	268.157440	450.504578
1	24	0.333333	-250.266190	734.427307	2296.911865	0.239020	0.635154	0.295354	0.672469	896.968994	1193.436890	269.458893	491.762207
1	25	0.333333	-264.698944	886.825256	2275.941406	-0.305293	0.662703	-0.235781	0.641895	888.148682	1269.498535	266.771790	522.752014
1	26	0.666667	-52.316143	-328.950500	1725.429688	0.701758	-0.199649	0.672402	-0.124707	973.545288	682.031189	307.254913	241.744293
1	27	0.666667	-66.624763	-228.679138	1623.008423	0.701758	-0.199649	0.672402	-0.124707	962.119812	729.219543	301.813446	266.125061
1	28	0.666667	-39.159531	-269.129211	1611.740234	0.584399	0.334287	0.616633	0.408037	978.077515	704.374939	310.215790	253.276001
1	29	0.666667	22.819864	-343.688995	1671.017456	0.124707	0.672402	0.199649	0.701758	1015.004150	667.680481	329.112396	234.444351
1	30	0.666667	-85.984116	-269.774872	1613.662109	0.584399	0.334287	0.616633	0.408037	950.290405	704.247681	295.778656	253.239090
1	31	0.666667	-124.674080	-362.529785	1674.442505	0.701758	-0.199649	0.672402	-0.124707	930.756226	657.607178	285.488586	229.412689
