BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.969112	110.693810	1992.727051	0.615644	-0.352669	0.550942	-0.439398	973.977478	919.967102	306.193359	364.502411
1	1	0.666667	-63.247280	-38.201408	1936.217163	0.615873	-0.352382	0.551126	-0.439076	973.124634	845.989868	305.895264	326.637939
1	2	0.666667	-62.363869	-156.515213	1889.189941	0.672575	-0.248722	0.539646	-0.441092	972.473999	784.913208	305.757446	294.960419
1	3	0.666667	-57.125034	-323.940826	1791.711304	0.705782	-0.204645	0.557854	-0.385735	972.707214	691.401794	306.459503	246.537811
1	4	0.666667	-29.847376	-301.216614	1817.285156	0.858215	-0.471429	-0.202770	0.010291	987.775574	705.653931	314.139923	253.869507
1	5	0.666667	87.243164	-274.565491	1860.460938	0.712078	-0.326985	-0.465900	0.411052	1048.947144	722.750671	345.754486	262.844543
1	6	0.666667	143.474686	-54.993614	1957.827515	0.240299	-0.556906	-0.117632	0.786304	1076.069702	837.509094	359.152466	322.452972
1	7	0.666667	88.768379	50.375408	1788.202759	-0.126869	-0.522638	-0.379264	0.752936	1051.991333	892.449768	347.298645	350.738770
1	8	0.666667	53.975212	60.473965	1710.251343	-0.126222	-0.522312	-0.379713	0.753045	1033.591309	899.516846	338.210602	354.360840
1	9	0.666667	13.219908	80.398041	1625.126465	-0.126222	-0.522312	-0.379713	0.753045	1009.798340	913.454285	326.425293	361.459686
1	10	0.666667	-16.696335	69.927856	1712.613403	0.251465	-0.323885	0.209579	0.887660	993.297180	905.076782	317.427734	357.117310
1	11	0.666667	-86.649879	-292.256836	1799.902954	0.411905	0.839127	-0.354961	0.014249	957.182007	708.924988	298.325378	255.579498
1	12	0.666667	-174.415985	-223.699753	1762.766235	0.358569	0.699545	-0.583948	-0.202655	907.792542	742.807007	272.944885	273.213409
1	13	0.666667	-233.703094	18.184364	1728.773315	-0.408983	-0.420291	0.808526	0.048725	870.931580	875.970032	254.687347	341.833191
1	14	0.666667	-168.249786	169.037064	1598.698486	0.656561	-0.087396	-0.433687	-0.610905	897.748901	970.245544	269.737427	389.420532
1	15	0.666667	-160.265167	231.462601	1530.834595	0.520494	0.001483	-0.442403	-0.730317	896.833374	1016.205139	270.210938	411.860474
1	16	0.666667	-116.825348	303.668091	1487.375610	0.520494	0.001483	-0.442403	-0.730317	921.667908	1070.309204	283.406830	437.770386
1	17	0.666667	-101.195244	232.031082	1514.954468	-0.475304	-0.372541	0.766945	0.217013	934.265564	1017.846558	289.012451	412.984344
1	18	0.666667	16.474411	106.629898	2004.462524	-0.497827	0.395238	-0.445349	0.630571	1013.539734	917.458679	326.467102	363.330170
1	19	0.333333	85.057961	456.807678	1984.793701	0.688605	-0.212346	0.556290	-0.413853	1048.452148	1097.161377	343.523499	450.396484
1	20	0.333333	71.896782	732.160095	2186.426758	0.659668	-0.245342	0.536340	-0.465816	1040.573486	1208.531372	338.294006	499.145813
1	21	0.333333	119.792381	880.181824	2125.083496	0.799391	0.204746	0.548894	0.133296	1064.804565	1295.088501	349.185791	533.919006
1	22	0.666667	-136.508591	114.358421	1982.144653	0.457584	0.520190	0.529414	0.489632	937.830811	922.300659	287.752930	365.543121
1	23	0.333333	-150.802048	470.949158	1991.033691	0.290127	0.654841	0.349370	0.604110	929.540649	1104.560425	284.963806	453.293732
1	24	0.333333	-141.834839	749.849792	2194.132324	0.399938	0.590592	0.333133	0.616663	941.242920	1216.616821	291.030151	502.090637
1	25	0.333333	-128.408768	887.946350	2127.624023	-0.151406	0.658109	-0.178475	0.715622	944.489929	1299.282471	293.607574	535.239563
1	26	0.666667	-51.290367	-380.294800	1745.802856	0.700615	-0.185900	0.655216	-0.212770	974.636719	656.343140	307.775543	228.612823
1	27	0.666667	-46.093159	-290.993561	1633.666382	0.700615	-0.185900	0.655216	-0.212770	974.572388	693.831909	308.280457	247.836273
1	28	0.666667	-24.004288	-335.499054	1628.385498	0.645861	0.331857	0.594759	0.344958	987.382141	667.389648	315.015259	234.273804
1	29	0.666667	23.597378	-410.447388	1698.554077	0.212770	0.655216	0.185900	0.700615	1015.413513	633.771484	329.193695	217.210144
1	30	0.666667	-70.309952	-329.782166	1627.180420	0.645861	0.331857	0.594759	0.344958	960.136658	670.618591	300.885132	235.951401
1	31	0.666667	-124.432770	-409.214142	1693.821167	0.700615	-0.185900	0.655216	-0.212770	931.957642	633.948059	286.113464	217.434952
