BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.129204	137.717026	2007.556641	0.527465	-0.452058	0.538353	-0.477074	980.568359	932.905640	309.533508	371.050903
1	1	0.666667	-57.082840	-30.583561	1986.867310	0.509792	-0.471310	0.521582	-0.495914	977.350342	850.229309	307.873688	328.819824
1	2	0.666667	-61.960331	-165.859528	1978.146484	0.605045	-0.365738	0.528209	-0.470267	974.838562	783.999695	306.605591	294.459930
1	3	0.666667	-62.188374	-363.393311	1918.037231	0.640809	-0.322201	0.555838	-0.420232	973.310791	683.264160	306.207794	242.325012
1	4	0.666667	-30.820393	-333.049286	1934.416626	0.809185	-0.560322	-0.160954	0.073159	989.260132	699.622620	314.390717	250.727478
1	5	0.666667	96.634407	-292.430054	1958.684204	0.672851	-0.409321	-0.405263	0.464208	1052.115479	721.157166	346.968628	262.003693
1	6	0.666667	159.853104	-41.060955	2002.138672	0.111680	-0.575302	0.028447	0.809781	1082.861206	844.890869	362.439209	326.264587
1	7	0.666667	90.786644	-8.383732	1795.212280	-0.139152	-0.360756	-0.290811	0.875169	1052.746948	860.266235	347.772278	334.218719
1	8	0.666667	27.848040	-19.849791	1729.683838	0.729557	0.106769	-0.450906	0.503021	1018.570862	853.687683	330.437988	330.790192
1	9	0.333333	36.820030	45.681217	1808.333496	0.729557	0.106769	-0.450906	0.503021	1023.621216	889.698608	332.580841	349.284607
1	10	0.666667	21.112188	-21.563162	1696.993286	0.143394	-0.608829	0.161825	0.763268	1014.667786	852.474121	328.596130	330.170380
1	11	0.666667	-93.742546	-329.036346	1923.417847	0.530723	0.810775	-0.245296	-0.028396	957.708740	700.736572	298.051727	251.325623
1	12	0.666667	-203.562103	-275.517822	1896.611938	0.417003	0.677927	-0.567754	-0.210186	901.019531	725.372131	268.877991	264.204895
1	13	0.666667	-275.048706	-22.436024	1846.126587	-0.440108	-0.058189	0.882352	-0.156122	858.825317	853.925232	247.878235	330.494293
1	14	0.666667	-139.720016	-30.194803	1668.581787	-0.172422	-0.144913	-0.421533	0.878397	920.877380	847.620239	280.278168	327.478271
1	15	0.666667	-53.734177	-4.518390	1709.448730	0.036135	-0.043131	-0.443655	0.894430	972.166809	862.480835	306.512634	335.237762
1	16	0.666667	46.637051	-14.913598	1714.003418	0.036135	-0.043131	-0.443655	0.894430	1029.203735	856.341309	336.028473	332.188019
1	17	0.666667	-9.229213	-30.603857	1648.258789	0.162494	-0.033650	0.320599	0.932566	996.605225	846.792786	319.514435	327.219666
1	18	0.666667	35.524395	134.527588	2008.565918	-0.464465	0.466040	-0.421937	0.623737	1022.881104	931.101685	331.223480	370.241577
1	19	0.333333	86.603416	504.865662	1936.445435	0.643244	-0.302073	0.551349	-0.437039	1050.139282	1129.169922	344.339508	464.885437
1	20	0.333333	82.956894	830.650879	2098.464111	0.612707	-0.346789	0.564546	-0.430830	1047.131226	1274.864502	341.257935	526.112427
1	21	0.333333	103.387886	984.706299	2011.323975	0.741939	0.152610	0.640729	0.125310	1059.461670	1379.363281	346.339172	565.274231
1	22	0.666667	-129.268555	140.593063	2006.646606	0.452973	0.522280	0.575265	0.437161	942.311829	934.588135	289.997437	371.743652
1	23	0.333333	-146.033051	519.757507	1982.108643	0.301524	0.670493	0.392600	0.552619	931.284424	1131.532349	286.127930	465.453674
1	24	0.333333	-116.266235	835.874573	2167.536377	0.365244	0.630180	0.364120	0.580420	951.952942	1264.301270	296.600616	521.599426
1	25	0.333333	-115.396759	983.910400	2097.139648	-0.150551	0.707743	-0.184362	0.665165	949.334167	1357.078857	296.489624	556.953552
1	26	0.666667	-59.943298	-433.060791	1883.732178	0.709172	-0.277784	0.604394	-0.233707	973.572327	645.036743	306.593689	222.840332
1	27	0.333333	-57.514988	-359.731476	1749.673706	0.709172	-0.277784	0.604394	-0.233707	971.342407	667.908386	306.018646	234.511292
1	28	0.333333	-28.678757	-404.315033	1753.473267	0.666716	0.230947	0.623794	0.336205	987.140930	644.298767	314.242249	222.485901
1	29	0.333333	25.763929	-463.713440	1843.161377	0.233707	0.604394	0.277784	0.709172	1016.875671	624.485229	329.225006	212.496384
1	30	0.333333	-78.211830	-404.368225	1749.118042	0.666716	0.230947	0.623794	0.336205	960.005859	643.771179	300.227814	222.261169
1	31	0.333333	-130.556808	-481.806396	1831.520874	0.709172	-0.277784	0.604394	-0.233707	935.413574	613.798645	287.306274	207.283981
