BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.829933	119.015388	1976.753296	0.530463	-0.424777	0.585168	-0.442439	975.637390	924.568665	307.117859	366.840820
1	1	0.666667	-72.026459	-36.810165	1939.711548	0.499739	-0.462899	0.555501	-0.476869	968.811707	846.744202	303.649048	327.017731
1	2	0.666667	-81.268517	-164.059525	1925.112915	0.639937	-0.314502	0.565396	-0.414604	963.892212	782.684875	301.143555	293.784241
1	3	0.666667	-78.120445	-337.691620	1835.376465	0.671125	-0.268148	0.588796	-0.361950	962.876465	688.423767	301.155487	245.007782
1	4	0.666667	-48.929810	-311.682037	1855.846436	0.858513	-0.483954	-0.155308	0.067986	978.591675	703.616150	309.185883	252.806213
1	5	0.666667	72.381546	-277.308960	1881.699585	0.713374	-0.363228	-0.408091	0.438890	1041.049194	722.989136	341.550354	262.929321
1	6	0.666667	142.465347	-47.744766	1947.238281	0.219318	-0.544156	-0.048658	0.808348	1075.897705	840.972351	359.094818	324.246063
1	7	0.666667	77.396706	37.358486	1767.981323	0.357939	0.603912	0.405294	-0.585583	1046.028442	885.528687	344.355988	347.200531
1	8	0.666667	80.781448	36.902828	1681.349121	0.361051	0.606061	0.402073	-0.583669	1049.278442	886.242615	346.500000	347.610413
1	9	0.666667	80.327515	43.313480	1584.272583	0.361051	0.606061	0.402073	-0.583669	1050.758911	891.437500	347.832214	350.320343
1	10	0.666667	51.646286	23.290810	1643.539185	0.119138	-0.700677	0.041033	0.702264	1032.618164	878.627258	338.147766	343.701538
1	11	0.666667	-108.584503	-307.187805	1846.228271	0.456069	0.860549	-0.224390	-0.033250	947.363892	705.160706	293.026642	253.645035
1	12	0.666667	-214.807098	-257.867767	1828.769043	0.187538	0.730888	-0.627049	-0.193499	890.613159	729.417053	263.852722	266.352417
1	13	0.666667	-249.978989	-7.092386	1840.852295	-0.269247	-0.019496	0.962812	-0.010891	871.602295	861.963135	254.383331	334.640472
1	14	0.666667	-69.327980	-0.393553	1731.120728	-0.249911	0.137670	0.525412	0.801582	964.003906	864.899719	302.181122	336.453918
1	15	0.666667	5.284511	21.096914	1679.298340	-0.385993	0.227268	0.493315	0.745653	1005.490784	877.187317	323.917450	342.894165
1	16	0.666667	62.539040	54.701271	1610.468750	-0.385993	0.227268	0.493315	0.745653	1039.543945	898.022949	341.866852	353.657196
1	17	0.666667	8.523476	12.080746	1659.602295	-0.474032	-0.140931	0.781338	0.380714	1007.197632	871.986267	324.918854	340.233795
1	18	0.666667	21.996361	113.502937	1973.000366	-0.438872	0.480391	-0.438562	0.619902	1016.167786	921.718933	327.939758	365.504242
1	19	0.333333	77.228813	461.509949	1897.072876	0.638178	-0.282558	0.585905	-0.411831	1045.637939	1110.807251	342.423492	456.652008
1	20	0.333333	86.109482	756.641602	2074.511230	0.620485	-0.308970	0.626478	-0.356455	1048.755859	1240.783325	342.346863	512.471802
1	21	0.333333	97.638069	915.732971	2019.664062	0.695134	0.223415	0.658278	0.183154	1056.041992	1338.647461	345.136719	550.497009
1	22	0.666667	-133.616302	123.986214	1980.137573	0.444659	0.537000	0.567026	0.438624	939.147644	927.178345	288.455811	368.010132
1	23	0.666667	-143.632706	483.710907	1968.189087	0.248033	0.710349	0.324477	0.573235	932.041199	1114.188965	286.373962	457.690979
1	24	0.333333	-97.602608	743.168274	2195.650879	0.264593	0.701981	0.280415	0.598816	961.874878	1212.891113	300.777313	500.727661
1	25	0.333333	-96.000504	896.528015	2171.942627	-0.235609	0.699430	-0.293860	0.607399	961.505798	1294.123291	301.260925	533.388428
1	26	0.666667	-74.838394	-396.647858	1791.526855	0.734024	-0.194060	0.606749	-0.235384	963.230896	653.019165	301.650635	226.931580
1	27	0.666667	-57.188587	-312.105896	1675.452026	0.734024	-0.194060	0.606749	-0.235384	969.366699	686.142395	305.351196	243.873749
1	28	0.666667	-34.066227	-356.881744	1674.991943	0.685475	0.291815	0.566257	0.352592	982.544556	660.787659	312.247192	230.890228
1	29	0.666667	5.989804	-428.268768	1754.539185	0.235384	0.606749	0.194060	0.734024	1005.987427	631.524536	324.018219	216.040756
1	30	0.666667	-80.356445	-351.840240	1668.075806	0.685475	0.291815	0.566257	0.352592	955.848267	662.850281	298.451538	231.985077
1	31	0.666667	-141.743866	-429.362488	1732.404907	0.734024	-0.194060	0.606749	-0.235384	924.371887	628.080811	282.049866	214.524078
