BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.951382	109.394890	2001.394531	0.542729	-0.418239	0.531796	-0.497709	978.107422	919.069824	308.275787	364.058258
1	1	0.666667	-65.836807	-46.890079	1978.224365	0.510205	-0.450997	0.504314	-0.530999	972.873230	842.152405	305.586792	324.639008
1	2	0.666667	-75.023315	-173.030624	1973.718384	0.586253	-0.356734	0.536573	-0.491057	968.349060	780.347412	303.254181	292.557251
1	3	0.666667	-86.376144	-357.913330	1920.803223	0.623744	-0.312555	0.563453	-0.442462	961.312073	686.250549	299.966766	243.873657
1	4	0.666667	-55.404140	-331.110840	1935.428101	0.801661	-0.578142	-0.118499	0.095127	977.100220	700.689514	308.063965	251.277039
1	5	0.666667	65.581825	-294.384766	1945.575439	0.702199	-0.398261	-0.386564	0.445953	1037.004517	719.292542	339.168732	260.982208
1	6	0.666667	139.973633	-65.315933	1991.594604	0.216156	-0.554793	-0.015752	0.803264	1073.390137	832.967712	357.646667	320.086945
1	7	0.666667	80.093140	9.747796	1809.567749	-0.403924	-0.277199	0.110129	0.864799	1046.812744	870.126038	344.602264	339.279144
1	8	0.333333	37.955948	-59.452892	1782.436768	0.617091	-0.215828	-0.205877	0.728170	1024.069580	832.437317	333.048553	319.780945
1	9	0.333333	24.031210	35.232944	1776.662109	0.617091	-0.215828	-0.205877	0.728170	1016.634094	884.361694	329.141815	346.552551
1	10	0.666667	18.438070	-5.413891	1718.411865	0.506359	-0.433106	0.594626	0.449932	1013.258362	861.819946	327.735016	334.981873
1	11	0.666667	-113.859467	-324.112061	1925.444336	0.536683	0.790365	-0.291711	-0.046907	947.740479	703.356689	292.873901	252.694977
1	12	0.666667	-210.177460	-264.428558	1897.559326	0.341277	0.681159	-0.586805	-0.274247	897.679077	731.023193	267.151428	267.130798
1	13	0.666667	-250.376190	-17.933638	1890.835083	-0.432514	-0.024251	0.898738	-0.067924	875.424683	856.465393	256.056213	331.820587
1	14	0.666667	-120.187492	-21.094374	1728.126709	0.004960	0.043544	-0.606281	0.794042	935.298706	853.341309	287.376404	330.431915
1	15	0.666667	-28.795258	-10.773469	1726.015747	-0.133964	-0.063143	-0.604554	0.782676	986.690918	858.916626	313.934692	333.425507
1	16	0.666667	61.312706	1.794116	1750.595581	-0.133964	-0.063143	-0.604554	0.782676	1037.222412	865.841675	339.959320	337.084198
1	17	0.666667	-20.763472	-21.875832	1664.527588	0.190912	0.185096	0.152137	0.951917	990.117065	852.117188	316.053589	329.951019
1	18	0.666667	24.435091	103.296219	2008.234253	0.534786	-0.357467	0.450492	-0.619095	1017.427490	915.702881	328.453400	362.445679
1	19	0.333333	85.690720	452.920898	2022.166748	0.663172	-0.243983	0.520761	-0.479043	1048.229614	1090.755493	343.305878	447.444092
1	20	0.333333	86.148743	754.888672	2177.294678	0.624246	-0.308904	0.560051	-0.448597	1047.395142	1221.307983	341.487274	504.449585
1	21	0.333333	117.622864	899.708313	2102.004150	0.762476	0.176293	0.610722	0.120705	1064.339355	1310.406372	348.896851	539.808289
1	22	0.666667	-128.439392	114.894333	1995.226807	0.438682	0.565565	0.505685	0.481640	942.347229	922.172546	290.003754	365.493927
1	23	0.333333	-119.706062	467.808411	2031.111206	0.337175	0.652833	0.386521	0.557425	946.794128	1097.948120	293.206360	450.416656
1	24	0.333333	-92.345253	769.891968	2191.373047	0.404545	0.604820	0.340404	0.595534	964.128906	1226.791992	301.953278	506.506134
1	25	0.333333	-78.853012	905.686646	2122.320801	-0.133284	0.673263	-0.183440	0.703776	968.342468	1309.498413	304.678741	539.372070
1	26	0.666667	-88.297249	-423.450714	1889.903076	0.715863	-0.239494	0.600019	-0.264877	959.385132	650.566711	299.213501	225.673996
1	27	0.666667	-73.988274	-353.463165	1766.506958	0.715863	-0.239494	0.600019	-0.264877	962.883606	673.141174	301.535370	237.194580
1	28	0.666667	-50.902233	-397.253967	1770.508545	0.693488	0.254930	0.593625	0.318895	975.476562	650.184326	308.100464	225.475220
1	29	0.666667	-9.231835	-458.148621	1855.412354	0.264877	0.600019	0.239494	0.715863	998.925232	628.924927	319.877472	214.696777
1	30	0.666667	-96.692848	-393.296356	1764.200439	0.693488	0.254930	0.593625	0.318895	950.500427	651.576538	295.214081	226.243439
1	31	0.666667	-155.251526	-462.351410	1837.124878	0.715863	-0.239494	0.600019	-0.264877	922.804077	624.526489	280.757538	212.732132
