BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.686497	136.295746	2038.885864	0.782236	-0.091889	0.441582	-0.429731	1014.282227	931.029175	326.693939	370.179718
1	1	0.666667	58.446762	2.289221	1932.715820	0.806311	-0.065579	0.446248	-0.382656	1034.255737	866.149597	337.553741	337.164581
1	2	0.666667	101.843445	-92.645287	1838.654907	0.797518	0.004296	0.373265	-0.473941	1057.524780	815.872375	350.167908	311.242828
1	3	0.666667	159.338516	-254.154800	1710.766113	0.832956	0.034216	0.371718	-0.408459	1091.874634	721.550659	368.748718	262.519012
1	4	0.666667	168.764267	-240.230881	1756.031738	0.817459	-0.361527	-0.397372	-0.207735	1095.298462	732.764282	370.271301	268.317291
1	5	0.666667	252.965088	-247.597519	1868.679565	0.604165	-0.432791	-0.625101	0.238591	1134.222290	736.774414	389.681702	270.636902
1	6	0.666667	281.454468	-21.806791	2018.088379	0.512469	-0.591376	-0.477843	0.399144	1141.133667	854.236206	392.093323	331.162750
1	7	0.333333	332.797638	200.809143	2022.126221	0.368977	-0.127286	0.358319	0.848093	1167.879150	963.245239	404.185608	385.968170
1	8	0.000000	261.893921	250.824905	1983.781250	0.577291	-0.216287	0.312753	0.722593	1135.878052	990.529907	388.067932	399.537659
1	9	0.333333	236.355087	325.234802	1912.067627	0.577291	-0.216287	0.312753	0.722593	1127.703247	1034.916504	383.666168	420.982513
1	10	0.333333	266.157257	238.291931	1927.418213	0.450207	-0.273947	0.787610	0.319277	1141.364746	987.650696	391.070404	398.121735
1	11	0.666667	129.404556	-215.877213	1708.564331	0.192206	0.803654	-0.519646	0.217176	1075.309937	742.778992	360.190216	273.402130
1	12	0.666667	82.036835	-118.481392	1637.458740	-0.239566	-0.560422	0.791983	-0.036023	1050.190918	794.545898	347.491486	300.226715
1	13	0.666667	153.346176	122.970100	1520.997803	-0.232671	-0.450411	0.859326	-0.067483	1099.482056	944.256226	372.810913	377.055115
1	14	0.666667	265.798401	294.821106	1414.404175	-0.466165	-0.126949	0.562299	0.671114	1186.810791	1073.941528	414.543701	438.869080
1	15	0.666667	320.350555	369.227966	1370.577637	-0.362019	-0.208542	0.537407	0.732561	1234.119507	1137.898438	435.294891	466.793640
1	16	0.666667	388.457703	448.179626	1361.834229	-0.362019	-0.208542	0.537407	0.732561	1288.814209	1201.980591	457.611694	492.679962
1	17	0.666667	345.013885	356.633118	1346.450195	-0.484978	-0.388050	0.770651	0.142515	1256.382080	1133.223633	445.844086	464.266937
1	18	0.666667	86.838562	115.117165	2092.165771	0.603539	-0.080680	0.391299	-0.690012	1046.775879	919.211792	343.197266	364.232056
1	19	0.333333	188.775208	468.511292	2234.537842	0.813127	0.067050	0.393831	-0.423351	1091.722168	1075.978149	364.156555	440.389160
1	20	0.333333	63.885307	708.105835	2497.342529	0.770905	0.026361	0.400642	-0.494466	1034.747070	1153.831055	334.876068	475.627838
1	21	0.333333	158.055725	865.626831	2516.873779	0.896863	0.302187	0.260580	0.190831	1073.097168	1218.508667	352.729614	503.079712
1	22	0.666667	-44.670959	155.393417	1990.841064	0.541610	0.437665	0.227678	0.680640	983.395935	942.297852	311.061035	375.787354
1	23	0.666667	-56.575054	524.377808	2128.399902	0.265762	0.489963	0.057987	0.828217	979.922119	1114.590210	309.217041	458.158875
1	24	0.333333	-200.783463	713.693176	2425.784668	0.377391	0.461329	0.046744	0.801602	924.694336	1165.893311	281.905701	480.296753
1	25	0.333333	-154.094772	876.387817	2439.359619	-0.298295	0.365329	-0.289909	0.832771	944.076416	1235.799805	291.856995	509.927399
1	26	0.666667	190.721664	-306.867615	1658.682495	0.792449	-0.015319	0.597934	-0.119439	1111.939087	686.822144	379.323059	244.855804
1	27	0.666667	224.569733	-171.277924	1584.316528	0.792449	-0.015319	0.597934	-0.119439	1137.659180	759.874573	392.948120	282.701080
1	28	0.666667	250.253983	-216.748352	1566.613892	0.644802	0.411971	0.433635	0.475890	1154.406494	730.880615	401.578949	267.920227
1	29	0.666667	283.837158	-325.432617	1618.166870	0.119439	0.597934	0.015319	0.792449	1169.303955	671.206360	408.606781	237.633896
1	30	0.666667	200.868576	-206.525558	1556.142090	0.644802	0.411971	0.433635	0.475890	1124.786743	736.384033	386.586182	270.493774
1	31	0.666667	126.431969	-309.907654	1576.933594	0.792449	-0.015319	0.597934	-0.119439	1077.537598	676.027954	362.101990	239.069611
