BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.835247	152.250214	1960.139404	0.709655	-0.268584	0.549592	-0.349573	977.712524	941.924561	308.280518	375.593048
1	1	0.666667	-29.238688	14.307872	1860.019775	0.702264	-0.279907	0.543912	-0.364193	988.921875	872.640259	314.419708	340.441467
1	2	0.666667	-9.529514	-98.135010	1782.853149	0.725556	-0.173694	0.536711	-0.394132	998.236755	811.537354	319.644867	308.878845
1	3	0.666667	13.863548	-257.771301	1648.830200	0.754826	-0.130094	0.548912	-0.334678	1009.875427	714.420349	326.531830	258.483826
1	4	0.666667	39.455658	-237.816177	1683.314697	0.881063	-0.383444	-0.273156	-0.045653	1024.723022	728.716553	334.053528	265.911041
1	5	0.666667	156.376923	-219.995834	1754.625366	0.661824	-0.212221	-0.449032	0.561535	1088.668823	743.685059	366.851135	273.927521
1	6	0.666667	147.325562	29.321522	1849.673706	0.421918	-0.356647	-0.345645	0.758497	1081.733032	880.318909	362.345703	344.533478
1	7	0.666667	60.031971	227.984085	1793.797852	0.146585	0.502407	0.529303	0.667786	1036.772827	991.141235	339.085815	400.202789
1	8	0.666667	24.209492	294.847839	1847.652344	0.562137	0.007386	0.729740	0.389136	1017.268738	1024.275635	328.874023	416.246765
1	9	0.666667	-14.195442	341.643951	1762.606812	0.562137	0.007386	0.729740	0.389136	995.440125	1059.450195	318.328308	432.967529
1	10	0.666667	-31.707655	298.184937	1756.130981	0.093082	0.133620	0.906788	-0.388867	985.450989	1034.791016	313.330109	421.250061
1	11	0.666667	-20.144281	-226.259750	1660.049194	0.316720	0.887065	-0.335859	0.001344	990.325256	733.552063	316.261658	268.362061
1	12	0.666667	-118.532738	-150.662781	1632.716187	0.376845	0.675973	-0.629271	-0.071178	931.696960	775.806274	285.950043	290.314636
1	13	0.666667	-172.367279	95.353096	1529.877930	-0.383508	-0.548268	0.743184	0.000429	890.081726	926.814087	265.920807	367.781708
1	14	0.666667	-148.621841	280.343536	1400.637817	0.640923	-0.022152	-0.395591	-0.657445	892.805725	1066.300049	269.804718	435.671448
1	15	0.666667	-134.305008	358.966339	1340.250244	0.598939	0.002412	-0.396204	-0.695908	896.698242	1136.868530	273.208008	467.893951
1	16	0.666667	-105.314461	444.699280	1291.895752	0.598939	0.002412	-0.396204	-0.695908	913.688904	1218.189087	282.908661	503.072723
1	17	0.666667	-107.416344	364.512299	1320.212769	0.574996	0.441458	-0.624871	-0.289882	915.269958	1145.361450	282.460327	471.900696
1	18	0.666667	30.420881	151.982361	1982.305054	0.618692	-0.289168	0.499876	-0.532659	1020.410278	940.741455	330.043732	375.097748
1	19	0.333333	56.412708	518.712036	2102.388184	0.749810	-0.126296	0.563489	-0.322977	1033.389893	1114.662842	335.571899	458.325684
1	20	0.333333	-1.371413	750.348083	2384.575439	0.746513	-0.118868	0.548832	-0.356892	1007.740601	1187.100708	322.052155	490.019043
1	21	0.333333	41.188805	926.252136	2382.786621	0.783774	0.304054	0.468711	0.271220	1026.128540	1267.391357	330.624939	523.093506
1	22	0.666667	-131.714447	152.491745	1940.151733	0.360306	0.554378	0.405885	0.630953	938.310181	943.073120	288.275909	376.005554
1	23	0.333333	-180.274323	502.020233	2097.429199	0.232705	0.621978	0.292003	0.688278	920.051453	1107.695801	279.967346	454.569580
1	24	0.333333	-224.342850	757.343750	2366.467285	0.303899	0.581186	0.221349	0.721715	911.807495	1193.630371	276.290100	492.031586
1	25	0.333333	-214.557297	922.388672	2346.645264	-0.293992	0.572746	-0.250380	0.723077	914.152100	1273.005859	278.620667	524.524658
1	26	0.666667	27.545782	-308.915375	1590.305908	0.758654	-0.059476	0.648547	0.017140	1017.611938	678.418884	330.944305	239.977814
1	27	0.666667	15.410771	-166.168488	1530.505737	0.758654	-0.059476	0.648547	0.017140	1010.148682	759.845703	327.382446	282.113312
1	28	0.666667	48.083572	-200.889313	1504.990479	0.524330	0.416536	0.500647	0.548569	1030.750977	735.975525	338.317749	269.773285
1	29	0.666667	113.634415	-298.942474	1537.984741	-0.017140	0.648547	0.059476	0.758654	1071.038208	678.063110	359.003357	240.080627
1	30	0.666667	-2.282794	-203.142303	1501.900879	0.524330	0.416536	0.500647	0.548569	998.572083	734.386841	321.572479	268.873016
1	31	0.666667	-43.859715	-321.536987	1518.526489	0.758654	-0.059476	0.648547	0.017140	972.499939	661.946594	308.009094	231.541077
