BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.747688	92.006897	1994.264282	0.816160	-0.267987	0.336380	-0.385893	949.106201	910.784485	293.416718	359.758575
1	1	0.666667	-43.269382	-32.670162	1943.697632	0.812469	-0.271161	0.333827	-0.393606	983.289978	848.796143	311.128235	328.106506
1	2	0.666667	13.639669	-132.622452	1903.632202	0.879727	-0.188457	0.335487	-0.279308	1011.402649	797.467285	325.934601	301.543884
1	3	0.666667	128.082443	-247.795517	1814.132202	0.899292	-0.160946	0.349520	-0.207860	1071.355591	733.099365	357.600311	268.325836
1	4	0.666667	129.018799	-225.464249	1849.521362	0.804253	-0.324284	-0.493801	0.064633	1070.977783	747.133789	357.223572	275.584961
1	5	0.666667	190.540192	-173.677063	1941.365723	0.551874	-0.417063	-0.567523	0.446554	1099.416138	778.154846	371.457153	291.783691
1	6	0.666667	180.396042	54.346100	2001.286743	0.282569	-0.632352	-0.310089	0.651253	1093.383301	891.515625	367.581512	350.202606
1	7	0.666667	172.360245	204.917099	1872.863159	-0.252345	0.722787	0.203068	-0.610463	1095.138184	973.259277	368.353516	391.292328
1	8	0.666667	182.607117	249.428009	1804.485840	-0.287060	0.709902	0.244329	-0.594928	1103.933350	1002.303955	372.788666	405.500793
1	9	0.666667	198.545258	312.954376	1739.487915	-0.287060	0.709902	0.244329	-0.594928	1116.755981	1044.802124	378.944519	425.819580
1	10	0.666667	155.449036	282.216614	1781.043457	0.619748	-0.420961	0.258431	0.609851	1090.174805	1022.875732	365.801819	415.501404
1	11	0.666667	88.733368	-233.433578	1809.319946	0.243991	0.923759	-0.201751	0.215487	1050.643677	740.394653	346.867859	272.012054
1	12	0.666667	-3.998362	-203.382828	1753.553589	0.088329	0.869713	-0.485550	0.006147	1000.814514	752.969971	321.190277	278.425964
1	13	0.666667	-131.052490	-0.567049	1730.358032	-0.076102	-0.557958	0.825132	-0.045258	929.216309	864.980103	284.274963	336.403717
1	14	0.666667	-57.687572	182.731659	1695.039062	-0.208608	0.106345	-0.523187	0.819420	969.161804	971.906494	305.271240	390.624176
1	15	0.666667	17.685495	228.600006	1702.387817	-0.031527	0.214046	-0.489099	0.844969	1013.057617	998.409363	327.531982	403.781586
1	16	0.666667	99.892792	252.422653	1672.376953	-0.031527	0.214046	-0.489099	0.844969	1061.616455	1015.130005	352.143921	411.913391
1	17	0.666667	41.288898	211.276566	1670.732422	0.065740	-0.059306	0.122986	0.988451	1026.827026	990.399231	334.706787	399.897278
1	18	0.666667	-55.888859	105.853424	2043.323975	0.648919	-0.355779	0.220511	-0.635374	979.024902	916.265564	308.578094	362.625397
1	19	0.666667	-88.485481	441.402374	1986.602173	0.879203	-0.198673	0.368431	-0.227573	960.932922	1089.312134	300.283691	446.580750
1	20	0.333333	-292.664642	619.974060	2168.724609	0.886777	-0.150978	0.343201	-0.270271	870.279053	1157.434570	256.556213	475.936096
1	21	0.333333	-304.405884	779.376343	2161.924072	0.821537	0.137258	0.345254	0.432478	862.744385	1237.845825	254.750336	509.635742
1	22	0.666667	-167.823288	79.520882	1950.024902	0.494251	0.276474	0.444745	0.693887	920.829956	905.631836	279.134491	357.041504
1	23	0.333333	-290.269745	397.740051	1930.918701	0.150906	0.439885	0.284127	0.838451	854.502563	1073.487915	248.243881	438.108795
1	24	0.333333	-477.619476	563.815430	2146.144531	0.208447	0.411813	0.227433	0.857458	781.498779	1134.152588	214.486359	463.904175
1	25	0.333333	-508.411407	707.181152	2133.391846	-0.456620	0.456945	-0.125825	0.752906	762.980713	1207.944092	208.531342	494.894714
1	26	0.666667	174.767838	-281.722473	1774.947632	0.888123	0.029795	0.456114	0.048070	1097.557617	711.907654	371.335693	257.562622
1	27	0.666667	189.135284	-147.653183	1749.481323	0.888123	0.029795	0.456114	0.048070	1107.321167	782.864380	376.422150	294.334717
1	28	0.666667	224.900818	-176.350128	1735.993652	0.594007	0.343589	0.301453	0.661988	1127.697754	766.284851	386.972717	285.873749
1	29	0.666667	263.519684	-271.890503	1769.163208	-0.048070	0.456114	-0.029795	0.888123	1146.104126	716.464539	396.198364	260.343018
1	30	0.666667	186.213409	-173.641891	1713.871704	0.594007	0.343589	0.301453	0.661988	1107.290283	766.601379	376.634338	285.923828
1	31	0.666667	146.334015	-275.322327	1689.599731	0.888123	0.029795	0.456114	0.048070	1085.260498	707.887695	365.447571	255.435059
