BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.993752	133.287811	1996.070801	0.768892	-0.180116	0.400102	-0.465061	1035.393677	930.847229	337.689911	370.133453
1	1	0.666667	102.312714	-16.658157	1920.270020	0.769241	-0.179816	0.400237	-0.464484	1056.488892	856.440918	349.131897	332.204285
1	2	0.666667	136.631256	-135.416992	1858.206543	0.830550	-0.066115	0.334902	-0.440064	1075.070435	794.132996	359.219818	300.002747
1	3	0.666667	217.776428	-299.203979	1753.696045	0.863165	-0.039045	0.339126	-0.372043	1121.927612	700.483704	383.940277	251.910614
1	4	0.666667	223.864899	-279.021851	1796.302246	0.830637	-0.374360	-0.391822	-0.127957	1122.938477	715.026978	384.258942	259.370911
1	5	0.666667	315.394989	-267.820862	1899.827881	0.566866	-0.359425	-0.567943	0.476358	1163.954468	728.568909	404.615356	266.685120
1	6	0.666667	288.875092	-13.664961	1980.621826	0.372165	-0.530449	-0.412758	0.640116	1147.128418	858.019165	395.244720	333.119110
1	7	0.666667	252.832169	192.007523	1896.974243	0.566308	-0.256494	0.645163	0.444151	1135.933228	965.032410	388.815277	387.066925
1	8	0.333333	227.672897	215.289429	1810.105469	0.602758	-0.311581	0.620437	0.393266	1128.012451	982.790649	385.032440	395.869354
1	9	0.333333	219.373260	224.454224	1706.043335	0.602758	-0.311581	0.620437	0.393266	1129.921997	995.450439	386.350342	402.081573
1	10	0.333333	234.288589	234.564911	1770.997803	0.537972	0.099649	0.835049	-0.057883	1134.302856	996.418762	388.169434	402.495697
1	11	0.666667	183.536682	-266.503052	1746.537109	0.226446	0.829488	-0.434392	0.268285	1103.688599	717.692078	374.641144	260.600983
1	12	0.666667	122.488022	-190.087234	1664.679077	-0.076692	-0.636457	0.762460	-0.087728	1072.846191	754.369995	359.151062	279.420593
1	13	0.666667	171.117477	71.269363	1602.248901	-0.055182	-0.450265	0.885259	-0.102630	1105.933960	908.236206	375.863098	358.867737
1	14	0.666667	305.154205	250.280380	1558.942139	-0.296940	0.220931	-0.587297	0.719791	1195.533447	1024.899170	418.833313	415.732269
1	15	0.666667	373.304504	323.706787	1567.592651	-0.191750	0.302067	-0.549985	0.754655	1239.543213	1072.442017	438.425446	437.258301
1	16	0.666667	449.938019	387.742767	1542.357056	-0.191750	0.302067	-0.549985	0.754655	1295.145630	1119.704224	462.410950	457.310059
1	17	0.666667	381.454376	347.871368	1537.335449	-0.255343	-0.044295	-0.031903	0.965308	1249.879028	1093.040527	442.788269	446.442627
1	18	0.666667	130.217209	124.872383	2050.451416	0.589779	-0.185036	0.311166	-0.721871	1068.054199	924.957336	354.224152	367.156311
1	19	0.333333	221.785217	500.176910	2089.235840	0.822977	-0.050439	0.358483	-0.437783	1112.873535	1106.865234	374.592010	454.448914
1	20	0.333333	88.328453	780.965088	2291.787598	0.829390	-0.023864	0.342631	-0.440620	1047.062134	1214.976196	341.014893	501.785126
1	21	0.333333	150.537155	951.334717	2302.476318	0.900374	0.226122	0.254808	0.270682	1075.285034	1294.125732	353.475433	533.423218
1	22	0.666667	-1.428094	140.876389	1947.033325	0.555707	0.389734	0.282006	0.678064	1004.341492	936.482239	321.964508	372.939880
1	23	0.666667	-31.910389	518.406677	2030.458740	0.301401	0.460924	0.137808	0.823235	990.098083	1123.838379	314.588196	462.409607
1	24	0.333333	-179.422958	752.111084	2283.863770	0.331983	0.422123	0.057203	0.841622	927.751282	1203.392578	284.215393	496.381561
1	25	0.333333	-153.692719	916.464233	2300.259521	-0.358509	0.344836	-0.254519	0.829325	939.159912	1278.595459	290.392365	527.063721
1	26	0.666667	256.845337	-352.183838	1709.617676	0.838811	0.010147	0.529242	-0.127265	1146.099609	666.787109	396.373566	235.026459
1	27	0.666667	305.892365	-218.829163	1645.608276	0.838811	0.010147	0.529242	-0.127265	1180.710205	735.950989	414.321075	270.750488
1	28	0.666667	332.501831	-264.114380	1631.901855	0.683119	0.381405	0.367055	0.503139	1197.368774	708.321106	422.660980	256.861511
1	29	0.666667	353.410339	-372.749359	1685.541016	0.127265	0.529242	-0.010147	0.838811	1202.788818	652.051147	424.752686	228.525238
1	30	0.666667	286.653137	-252.414383	1613.677734	0.683119	0.381405	0.367055	0.503139	1172.010742	713.613281	410.133331	259.241577
1	31	0.666667	208.120621	-352.137207	1619.524658	0.838811	0.010147	0.529242	-0.127265	1124.134033	656.058960	385.689911	229.350006
