BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-116.381104	154.396255	2018.452148	0.676640	-0.321690	0.555723	-0.360342	949.011047	940.960938	293.392517	374.969666
1	1	0.666667	-96.735451	15.579790	1935.810913	0.647358	-0.362916	0.529721	-0.410628	956.202637	873.200623	297.195648	340.617676
1	2	0.666667	-83.522720	-103.616966	1885.362427	0.667805	-0.299735	0.608207	-0.307050	961.477722	811.834167	300.066467	308.939484
1	3	0.666667	-69.380165	-257.584167	1761.603394	0.690277	-0.249996	0.630285	-0.252508	965.209473	724.241943	302.655029	263.497437
1	4	0.666667	-41.108677	-232.131973	1785.099609	0.907630	-0.383339	-0.138389	0.100537	981.156250	739.633179	310.806152	271.466156
1	5	0.666667	81.663216	-194.497681	1807.807129	0.662138	-0.256868	-0.377086	0.594473	1047.027344	760.878601	344.972687	282.637543
1	6	0.666667	83.885689	52.787617	1856.702026	0.405866	-0.374698	-0.260340	0.791895	1048.290161	892.773376	345.058136	350.871460
1	7	0.666667	1.424298	230.067184	1775.855713	0.283255	0.418094	0.615246	0.605340	1004.349609	993.739441	322.734619	401.443573
1	8	0.666667	-36.739479	306.547943	1796.104126	0.589255	-0.033368	0.743113	0.315354	983.467102	1035.745239	312.134857	421.676697
1	9	0.666667	-66.638283	338.292419	1707.706665	0.589255	-0.033368	0.743113	0.315354	963.962891	1063.994141	302.949249	434.989990
1	10	0.666667	-74.956406	298.063782	1713.669434	0.150502	0.189109	0.887680	-0.391933	959.453369	1039.153442	300.544434	423.227509
1	11	0.666667	-102.312653	-233.356506	1780.500122	0.379595	0.910536	-0.143299	-0.079355	947.982971	738.746155	293.599213	271.019623
1	12	0.666667	-215.840256	-194.823196	1784.785278	0.275740	0.735030	-0.466665	-0.407336	886.615540	759.864014	261.981812	282.083923
1	13	0.666667	-275.584686	39.082096	1872.487671	-0.422682	-0.467109	0.734748	0.251584	860.378052	886.351318	248.777130	347.002136
1	14	0.666667	-231.384567	231.716217	1789.765503	0.628313	0.035810	-0.566808	-0.531667	875.651245	994.632874	257.960907	401.045624
1	15	0.666667	-212.181656	293.018280	1720.350586	-0.434437	-0.208327	0.528349	0.699079	880.218628	1036.174194	261.136383	421.096405
1	16	0.666667	-160.276917	373.196472	1704.093628	-0.434437	-0.208327	0.528349	0.699079	908.657654	1086.148315	275.855347	444.810516
1	17	0.666667	-157.693695	307.862457	1723.146240	-0.395932	-0.480391	0.778158	0.083260	911.910095	1044.418945	276.867218	425.347900
1	18	0.666667	-34.544296	157.293869	2033.039307	0.610807	-0.306349	0.498874	-0.533095	989.071777	941.616150	313.796387	375.447144
1	19	0.333333	-10.393664	506.742645	2136.317139	0.749550	-0.130193	0.570749	-0.308983	1001.795105	1104.855347	319.928253	453.827332
1	20	0.333333	-65.380569	720.270142	2406.853760	0.752773	-0.130351	0.583306	-0.275853	980.921265	1170.788696	309.051910	482.905914
1	21	0.333333	-46.668484	889.662476	2419.521973	0.731284	0.320553	0.501560	0.333029	988.833984	1244.616089	313.034180	513.859314
1	22	0.666667	-190.176941	151.783340	2005.298340	0.383567	0.530009	0.480216	0.584260	912.321411	940.409424	274.819031	374.497559
1	23	0.333333	-242.683487	500.983063	2096.838867	0.217316	0.637289	0.324662	0.664252	890.046509	1107.565186	265.390808	454.140137
1	24	0.333333	-275.578613	748.745605	2345.666748	0.231887	0.624587	0.248246	0.703202	888.572693	1192.992676	265.349365	491.423035
1	25	0.333333	-284.606354	905.467896	2336.832275	-0.332150	0.622124	-0.261627	0.658930	882.902344	1267.228271	264.143127	521.733948
1	26	0.666667	-63.570858	-307.043091	1706.171753	0.758547	-0.085335	0.641538	-0.075855	966.699280	692.157288	303.783203	246.957809
1	27	0.666667	-59.621769	-182.585800	1628.833496	0.758547	-0.085335	0.641538	-0.075855	966.435913	756.700500	303.989624	280.382904
1	28	0.666667	-32.163128	-221.843994	1611.176147	0.590011	0.393295	0.513977	0.482736	982.243835	732.210327	312.347290	267.679047
1	29	0.666667	18.932272	-314.197510	1658.434326	0.075855	0.641538	0.085335	0.758547	1012.771606	683.017456	328.012146	242.299988
1	30	0.666667	-79.626740	-219.432587	1607.164795	0.590011	0.393295	0.513977	0.482736	953.759644	733.387024	297.563599	268.297058
1	31	0.666667	-130.943069	-322.549530	1639.075439	0.758547	-0.085335	0.641538	-0.075855	925.111511	676.237732	282.706970	238.941040
