BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.691990	127.447891	2006.101318	0.524407	-0.445933	0.545554	-0.478029	979.295288	927.870972	308.879517	368.509216
1	1	0.666667	-62.399319	-36.755173	1984.338135	0.500938	-0.471521	0.523597	-0.502569	974.695740	847.190430	306.508270	327.245178
1	2	0.666667	-69.488052	-168.998672	1977.629761	0.610329	-0.347747	0.533183	-0.471473	971.152527	782.465576	304.693298	293.659302
1	3	0.666667	-72.319626	-360.286011	1913.259277	0.646172	-0.303869	0.559353	-0.421010	968.120789	684.362549	303.533630	242.895752
1	4	0.666667	-41.387676	-331.696869	1930.652466	0.819442	-0.548160	-0.161932	0.042584	983.953369	699.980469	311.647064	250.911621
1	5	0.666667	84.066185	-298.826599	1959.719360	0.693293	-0.399278	-0.384829	0.460249	1045.928223	718.151245	343.750641	260.422150
1	6	0.666667	156.044174	-55.911972	2002.384399	0.119546	-0.553040	0.040783	0.823525	1080.936890	837.685791	361.477997	322.539856
1	7	0.666667	78.477203	-23.180603	1803.862061	-0.067380	-0.637877	-0.120877	0.757602	1045.915161	852.315430	344.221436	330.101776
1	8	0.666667	60.575306	-26.537161	1716.208862	0.688332	-0.105642	-0.640577	0.323574	1037.047485	849.727234	340.094696	328.785797
1	9	0.666667	57.553738	31.809916	1797.932739	0.688332	-0.105642	-0.640577	0.323574	1034.842285	882.214844	338.442505	345.473633
1	10	0.666667	34.643211	-21.848604	1682.668213	-0.339981	0.616384	-0.358907	-0.612920	1022.419983	852.161987	332.696625	330.031097
1	11	0.666667	-102.614792	-326.273743	1918.969971	0.515895	0.812737	-0.268625	-0.033937	953.124451	701.733826	295.693146	251.848969
1	12	0.666667	-206.955765	-268.604858	1891.826416	0.405268	0.651163	-0.596183	-0.237300	898.966309	728.507996	267.840454	265.830566
1	13	0.666667	-253.162857	-14.999747	1846.227661	-0.452219	-0.023461	0.882551	-0.126692	870.401733	857.793457	253.727661	332.503113
1	14	0.666667	-124.349785	-30.978491	1670.626709	-0.154761	-0.123441	-0.505405	0.839868	929.963318	847.140015	284.932220	327.249207
1	15	0.666667	-38.099468	-10.717091	1708.602783	0.093738	0.027383	-0.519540	0.848847	981.048096	858.895935	311.108582	333.410309
1	16	0.666667	58.763168	-23.621759	1694.394409	0.093738	0.027383	-0.519540	0.848847	1036.223755	851.192627	339.785675	329.551392
1	17	0.666667	-0.802584	-34.955055	1648.183960	0.207332	-0.005872	0.242275	0.947777	1001.562378	844.203979	322.088074	325.890259
1	18	0.666667	30.956566	122.880196	2006.697144	-0.437821	0.462577	-0.421767	0.645328	1020.634094	925.404297	330.089661	367.363129
1	19	0.333333	101.180145	478.433990	1921.943237	0.639524	-0.281378	0.559199	-0.446241	1057.884644	1116.736816	348.281128	459.290771
1	20	0.333333	109.599663	793.398743	2087.033936	0.616205	-0.315498	0.566319	-0.447252	1060.241455	1257.608398	347.557037	519.210083
1	21	0.333333	141.004074	944.590515	2006.466187	0.755876	0.176006	0.619854	0.115993	1078.870850	1358.079590	355.302582	557.488037
1	22	0.666667	-130.023331	131.566772	2005.564209	0.483542	0.525775	0.556839	0.423884	941.927917	930.147949	289.785095	369.509155
1	23	0.666667	-122.399666	501.684540	1971.070557	0.332626	0.669695	0.371490	0.550331	942.938843	1123.300293	291.763062	461.890900
1	24	0.333333	-79.890190	812.134399	2147.191406	0.387320	0.633236	0.342717	0.575796	968.723633	1256.030518	304.444885	518.442505
1	25	0.333333	-69.087929	956.227661	2077.908936	-0.131723	0.694913	-0.201820	0.677506	971.883606	1346.767822	306.670288	553.381348
1	26	0.666667	-70.819695	-427.424683	1877.791382	0.679232	-0.236210	0.633100	-0.286415	967.891174	647.188110	303.675262	223.942291
1	27	0.666667	-61.173683	-357.723419	1746.004028	0.679232	-0.236210	0.633100	-0.286415	969.234863	668.588745	304.943542	234.862793
1	28	0.666667	-39.954685	-405.119049	1749.383057	0.682816	0.280644	0.614695	0.277763	980.907349	643.367188	311.037415	222.018326
1	29	0.666667	6.162033	-470.209656	1836.147461	0.286415	0.633100	0.236210	0.679232	1006.673279	620.276367	323.986389	210.362854
1	30	0.666667	-87.906883	-397.709503	1746.458740	0.682816	0.280644	0.614695	0.277763	954.606689	647.040405	297.441376	223.933807
1	31	0.666667	-147.815460	-464.126221	1829.152222	0.679232	-0.236210	0.633100	-0.286415	926.272400	622.575928	282.581848	211.732315
