BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.501336	135.435822	1935.065552	0.655757	-0.309712	0.364944	-0.583846	1008.252014	934.102539	324.021912	371.755310
1	1	0.666667	13.726237	-28.091892	1917.838623	0.624285	-0.328397	0.348226	-0.617383	1011.645813	850.768921	325.936249	329.192932
1	2	0.666667	13.085323	-159.616730	1913.989380	0.666843	-0.267519	0.540612	-0.437598	1011.139954	784.268188	325.767120	294.672424
1	3	0.666667	19.337818	-334.856567	1817.192383	0.699788	-0.223304	0.560324	-0.382713	1013.662659	688.020020	327.630432	244.820099
1	4	0.666667	47.725975	-310.214966	1842.326416	0.860493	-0.483982	-0.148309	0.057598	1028.563721	703.048218	335.250214	252.592178
1	5	0.666667	172.932434	-278.209137	1868.635132	0.742217	-0.388996	-0.257577	0.481093	1092.838379	721.340271	368.452942	262.358337
1	6	0.666667	276.033997	-45.051575	1870.692627	0.192135	-0.457984	0.088960	0.863378	1147.568848	841.180359	396.072479	324.531494
1	7	0.666667	167.618332	8.503552	1694.159180	0.461145	-0.031853	0.858848	0.220707	1098.846558	869.532715	371.982544	339.087799
1	8	0.666667	118.333977	29.750069	1623.366577	0.415633	0.118285	0.851259	0.297683	1072.796631	882.563965	358.963715	345.779388
1	9	0.666667	55.878296	74.493401	1559.845703	0.415633	0.118285	0.851259	0.297683	1036.043091	911.587036	340.347412	360.588409
1	10	0.666667	99.582481	-2.293171	1588.672485	0.302287	0.067321	0.818722	-0.483513	1062.271240	863.199585	353.850372	335.842468
1	11	0.666667	-11.589702	-302.510101	1825.685669	0.427271	0.862432	-0.271276	-0.007674	997.512939	705.683472	319.166016	253.889816
1	12	0.666667	-115.045509	-244.943634	1799.166016	0.180037	0.724311	-0.597828	-0.292511	941.933228	733.927124	290.381104	268.526947
1	13	0.666667	-144.679337	7.381990	1853.321167	-0.321662	-0.204970	0.916521	0.120455	928.102722	869.307495	283.110138	338.570099
1	14	0.666667	8.959949	105.586082	1736.258789	-0.038947	0.496649	-0.014895	0.866949	1008.143494	924.809998	324.928070	367.153259
1	15	0.666667	52.383423	119.841309	1652.231689	0.243549	0.474771	0.146540	0.832948	1033.260254	936.275146	338.262085	373.017120
1	16	0.666667	94.571579	66.451279	1581.726807	0.243549	0.474771	0.146540	0.832948	1059.698730	905.866211	352.381866	357.686340
1	17	0.666667	53.867897	52.741035	1632.874756	-0.144356	0.327647	0.727716	0.585010	1034.102783	896.423218	338.930542	352.821594
1	18	0.666667	77.186737	133.757584	1980.641479	0.569944	-0.235072	0.293603	-0.730549	1043.519531	931.562622	341.913818	370.506378
1	19	0.333333	165.757034	492.301636	1977.395874	0.831407	-0.083638	0.366695	-0.409025	1089.690918	1116.782959	363.593567	459.138550
1	20	0.333333	25.815725	754.020081	2168.468018	0.843576	-0.105941	0.401676	-0.340312	1019.132263	1222.505005	328.097107	504.976746
1	21	0.333333	46.771606	925.574951	2169.465332	0.840307	0.209967	0.354886	0.351929	1029.309570	1309.052002	332.578552	539.382019
1	22	0.666667	-57.238792	136.949173	1893.967651	0.685015	0.322697	0.459353	0.464345	974.961121	936.539429	307.148651	372.905670
1	23	0.333333	-3.094267	481.032196	1772.349976	0.428530	0.485071	0.282494	0.708001	1001.841919	1140.468994	321.474640	469.990204
1	24	0.333333	-60.925400	795.220581	1930.984497	0.427014	0.447290	0.195463	0.761174	972.662476	1292.704712	307.283020	533.035461
1	25	0.333333	-23.129992	944.920776	1892.942139	-0.233921	0.460131	-0.174810	0.838452	992.087097	1390.409668	316.636108	569.293396
1	26	0.666667	25.301620	-394.081848	1770.973511	0.753823	-0.159655	0.611003	-0.181482	1016.588135	651.831909	329.408722	226.339523
1	27	0.666667	40.614777	-292.488525	1664.103027	0.753823	-0.159655	0.611003	-0.181482	1025.311401	695.947449	334.492950	248.981995
1	28	0.666667	66.385727	-336.854950	1658.274902	0.661360	0.319151	0.544938	0.404707	1040.078369	669.989380	342.204346	235.718338
1	29	0.666667	109.900650	-417.778198	1730.638428	0.181482	0.611003	0.159655	0.753823	1063.062134	633.844604	353.656189	217.473785
1	30	0.666667	18.842390	-332.938049	1651.138550	0.661360	0.319151	0.544938	0.404707	1012.650391	671.487244	328.001282	236.392258
1	31	0.666667	-41.025784	-422.719940	1705.599121	0.753823	-0.159655	0.611003	-0.181482	979.280640	628.022888	310.466949	214.283813
