BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.051365	131.887512	1984.159302	0.523798	-0.451145	0.558133	-0.458902	986.556702	930.739929	312.693268	369.987000
1	1	0.666667	-45.294498	-31.054274	1958.389893	0.502916	-0.475471	0.537561	-0.481696	982.566772	849.735718	310.691864	328.585419
1	2	0.666667	-50.839581	-162.496506	1947.487549	0.592867	-0.379624	0.561862	-0.434402	979.630249	784.355896	309.223633	294.659149
1	3	0.666667	-52.682487	-352.011261	1880.707642	0.625794	-0.333344	0.590495	-0.385459	977.220520	685.406433	308.396332	243.430420
1	4	0.666667	-21.396467	-322.464386	1895.070068	0.832227	-0.531081	-0.145138	0.065467	993.383179	701.498535	316.703247	251.707275
1	5	0.666667	104.206703	-287.649780	1917.832886	0.709208	-0.368718	-0.318218	0.509714	1056.572266	720.464417	349.458496	261.678162
1	6	0.666667	175.275528	-42.708904	1937.139648	0.161411	-0.486446	0.024210	0.858330	1092.654297	843.325439	367.755676	325.498413
1	7	0.666667	73.384789	11.717759	1756.197388	-0.321063	-0.474753	-0.497212	0.651390	1043.886475	871.348694	343.358551	339.926208
1	8	0.666667	48.049480	10.423346	1670.758667	-0.387805	-0.524423	-0.444511	0.614001	1030.300537	870.892212	336.808228	339.708984
1	9	0.666667	33.130249	9.423150	1571.871582	-0.387805	-0.524423	-0.444511	0.614001	1021.651611	870.584534	332.943024	339.586609
1	10	0.666667	-5.444281	0.598026	1649.678223	0.118510	-0.505650	0.021778	0.854283	998.870300	865.245300	320.671661	336.750854
1	11	0.666667	-83.429619	-319.576080	1890.247559	0.523388	0.833706	-0.167161	-0.055291	961.843506	702.611328	300.335785	252.292938
1	12	0.666667	-197.604263	-278.604279	1880.170410	0.306900	0.782396	-0.518359	-0.158028	903.046936	722.583130	269.995300	262.763611
1	13	0.666667	-305.148682	-41.937454	1861.696167	-0.319803	-0.116267	0.931301	-0.129947	844.473816	843.889404	240.556824	325.328033
1	14	0.666667	-138.103088	-12.928210	1725.635620	-0.275321	0.053688	0.758630	0.588045	925.027954	857.995361	282.127411	332.803955
1	15	0.666667	-58.429024	3.730536	1674.808228	-0.374247	0.185991	0.737434	0.530601	968.419556	867.227905	304.775879	337.689514
1	16	0.666667	5.536914	15.806254	1601.144897	-0.374247	0.185991	0.737434	0.530601	1004.883362	874.475281	324.074158	341.539215
1	17	0.666667	-42.346352	-9.204927	1667.972778	-0.441122	-0.174496	0.878407	0.057993	977.600769	859.609924	309.554077	333.789978
1	18	0.666667	46.238724	128.542252	1981.619995	-0.423532	0.506969	-0.415572	0.625222	1028.193359	928.965332	334.062378	369.181427
1	19	0.333333	93.373093	480.909760	1877.158569	0.623831	-0.318613	0.572904	-0.425560	1054.624146	1124.326660	346.823761	462.732483
1	20	0.333333	99.974144	798.207825	2034.250000	0.609296	-0.339136	0.597813	-0.395430	1056.479614	1270.971436	345.873535	524.565002
1	21	0.333333	113.537727	954.305420	1959.985962	0.714671	0.181612	0.659091	0.147854	1065.798462	1376.238281	349.401428	564.143433
1	22	0.666667	-114.059448	134.904083	1986.449219	0.513964	0.511242	0.534867	0.434040	949.045410	932.388184	293.500763	370.676514
1	23	0.666667	-95.162392	502.470032	1947.212524	0.335566	0.662826	0.328781	0.583061	956.037170	1126.874512	298.277039	463.611267
1	24	0.333333	-57.987766	798.463684	2144.841797	0.333369	0.663831	0.323589	0.586075	979.157043	1249.434082	309.314270	515.857300
1	25	0.333333	-53.584133	949.408630	2093.396484	-0.177472	0.702982	-0.236679	0.646764	979.971008	1339.253296	310.251678	550.651367
1	26	0.666667	-52.268723	-418.251038	1844.259644	0.739516	-0.191899	0.610464	-0.208864	976.553833	647.945435	308.307648	224.319473
1	27	0.666667	-38.428123	-326.127350	1728.321289	0.739516	-0.191899	0.610464	-0.208864	981.318726	683.864136	311.271912	242.679565
1	28	0.666667	-12.964420	-371.176178	1725.862549	0.670606	0.295970	0.567357	0.375228	995.336426	658.899414	318.608368	229.914490
1	29	0.666667	31.637379	-446.099365	1804.378784	0.208864	0.610464	0.191899	0.739516	1019.923340	628.555481	330.983887	214.562866
1	30	0.666667	-60.770668	-367.512512	1719.311279	0.670606	0.295970	0.567357	0.375228	968.664673	660.188843	304.811218	230.586487
1	31	0.666667	-120.276642	-452.042847	1782.712158	0.739516	-0.191899	0.610464	-0.208864	938.596924	622.710449	289.123138	211.732544
