BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.640827	98.998909	1992.679199	0.534108	-0.475671	0.534435	-0.450383	980.046143	914.122253	309.299316	361.559875
1	1	0.666667	-47.989922	-55.233307	1972.802612	0.517721	-0.494413	0.517146	-0.469129	981.528442	837.937256	310.091614	322.476410
1	2	0.666667	-44.886253	-179.230957	1963.905884	0.601439	-0.401791	0.534766	-0.436876	982.899414	776.839417	310.860138	290.748138
1	3	0.666667	-36.195107	-360.290649	1909.376221	0.634536	-0.357613	0.565265	-0.387237	986.135376	683.955566	312.902130	242.675705
1	4	0.666667	-8.489105	-330.417389	1922.272461	0.811432	-0.548883	-0.171938	0.103647	1000.196960	699.853394	320.131348	250.858490
1	5	0.666667	106.102776	-285.927063	1942.869263	0.665766	-0.433724	-0.356067	0.491787	1057.061890	723.158508	349.603394	263.066345
1	6	0.666667	169.403427	-53.732231	1954.317749	0.179490	-0.560930	0.016049	0.808012	1089.050537	838.049561	365.853882	322.761749
1	7	0.666667	107.466103	1.283735	1769.841675	-0.259860	-0.547243	-0.437028	0.664834	1062.402344	865.487793	352.866333	336.933197
1	8	0.666667	88.811516	5.772141	1688.106567	-0.460733	-0.123527	0.689354	-0.545213	1053.675171	868.074951	348.795990	338.288605
1	9	0.666667	37.472385	37.058727	1760.641479	-0.460733	-0.123527	0.689354	-0.545213	1024.036255	885.515747	333.045471	347.164368
1	10	0.666667	4.464470	-5.168056	1692.310303	0.131168	-0.325146	0.156953	0.923277	1005.114563	861.922607	323.661377	335.030518
1	11	0.666667	-66.853203	-330.861938	1916.252441	0.542066	0.816127	-0.198659	-0.025219	970.937317	699.192871	304.948395	250.514923
1	12	0.666667	-172.319916	-290.546082	1896.277344	0.372321	0.746973	-0.471318	-0.285075	916.924622	717.767395	277.061005	260.222107
1	13	0.666667	-268.846161	-65.570175	1914.670776	-0.468906	-0.313988	0.825543	0.004213	868.095215	832.369751	252.128998	319.443115
1	14	0.666667	-194.493927	41.402927	1756.668213	-0.220343	0.236825	0.945992	-0.021478	895.064331	888.666504	266.828003	348.386475
1	15	0.666667	-123.983536	-5.546976	1725.111206	0.059411	0.890501	-0.397487	-0.213267	932.951904	862.131226	286.211548	334.952026
1	16	0.333333	-178.901733	62.356236	1755.911133	0.059411	0.890501	-0.397487	-0.213267	903.595825	900.384888	271.235779	354.381927
1	17	0.666667	-96.817390	-4.683271	1733.268066	-0.445086	0.064212	0.712278	-0.538921	948.638000	862.558533	294.239746	335.209167
1	18	0.666667	27.809124	101.123123	1990.789795	-0.448020	0.496446	-0.400739	0.626281	1019.050659	915.049561	329.359558	362.123444
1	19	0.333333	64.682526	435.883301	1899.076538	0.640044	-0.323363	0.550002	-0.428109	1038.905518	1096.448120	339.179932	450.120422
1	20	0.333333	55.195198	737.348694	2041.577393	0.605527	-0.371730	0.555152	-0.432389	1033.687134	1236.917847	335.382721	510.943573
1	21	0.333333	68.799652	875.234070	1955.076538	0.738006	0.128261	0.651666	0.119281	1041.828491	1332.195068	338.962494	548.179199
1	22	0.666667	-123.284340	97.083412	1994.383057	0.501982	0.495673	0.554287	0.441689	944.902039	913.326660	291.275085	361.030548
1	23	0.666667	-124.904266	443.291534	1953.024536	0.337423	0.645037	0.369913	0.577267	941.157654	1094.431030	290.717133	448.796570
1	24	0.333333	-104.727638	735.477112	2119.913330	0.362756	0.628121	0.391929	0.565919	956.241638	1222.028076	298.423889	504.506653
1	25	0.333333	-110.363976	868.349182	2049.930664	-0.141982	0.725794	-0.163219	0.653011	950.580200	1306.079468	296.742889	537.947144
1	26	0.666667	-31.847301	-424.086090	1878.009888	0.673037	-0.247071	0.658368	-0.229191	987.727478	648.854065	313.938293	224.764328
1	27	0.333333	-37.268242	-350.169037	1759.115479	0.673037	-0.247071	0.658368	-0.229191	982.621826	674.073486	311.807190	237.651672
1	28	0.333333	-13.981062	-393.030273	1757.623047	0.637972	0.290831	0.640242	0.313846	995.216736	650.851624	318.393677	225.811005
1	29	0.333333	39.828453	-455.746338	1831.028931	0.229191	0.658368	0.247071	0.673037	1024.186035	626.983398	333.061737	213.777985
1	30	0.333333	-59.415344	-389.464996	1758.661743	0.637972	0.290831	0.640242	0.313846	970.551086	652.939270	305.602936	226.884613
1	31	0.333333	-104.672585	-460.966644	1835.402954	0.673037	-0.247071	0.658368	-0.229191	949.058899	625.008423	294.238586	212.822693
