BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.969800	106.290253	1962.447021	0.516649	-0.413610	0.568362	-0.488840	1008.141357	918.407288	323.863220	363.815674
1	1	0.666667	-13.777297	-48.799709	1935.744263	0.486947	-0.446381	0.543003	-0.518434	997.924683	840.555664	318.750671	323.876556
1	2	0.666667	-29.912724	-174.288422	1927.382568	0.601084	-0.322344	0.534043	-0.499589	989.678040	777.596008	314.541382	291.160797
1	3	0.666667	-43.557335	-356.904144	1866.403442	0.639212	-0.278479	0.558173	-0.449777	981.569214	681.548401	310.726898	241.452454
1	4	0.666667	-12.674352	-331.627838	1883.900635	0.818691	-0.558565	-0.131824	0.019286	997.649353	695.910461	318.980530	248.834717
1	5	0.666667	109.901588	-308.899231	1908.593750	0.691074	-0.426921	-0.343668	0.471219	1059.536865	709.176086	351.040894	255.864639
1	6	0.666667	188.440887	-76.803398	1926.442749	0.142015	-0.543854	0.067762	0.824295	1099.494019	825.992798	371.397919	316.567261
1	7	0.666667	112.538460	-43.725582	1737.600342	-0.307968	-0.510816	-0.493702	0.632835	1065.802979	840.217712	354.888275	323.917084
1	8	0.666667	92.712952	-39.897701	1654.409546	-0.304815	-0.508353	-0.496238	0.634360	1056.440796	841.191711	350.512207	324.439636
1	9	0.666667	64.150757	-28.581264	1563.392456	-0.304815	-0.508353	-0.496238	0.634360	1040.821411	846.825317	342.977966	327.368683
1	10	0.666667	62.311726	-52.045475	1623.524170	0.105651	-0.622441	-0.013500	0.775385	1038.917969	833.508423	341.640259	320.439148
1	11	0.666667	-70.314453	-322.386139	1870.801270	0.515711	0.796970	-0.314367	0.007330	967.962158	699.493713	303.604584	250.684525
1	12	0.666667	-164.108582	-264.685944	1831.526001	0.162560	0.727836	-0.628204	-0.221786	917.543457	726.018860	277.652618	264.491608
1	13	0.666667	-192.230301	-17.727465	1861.215454	-0.269630	-0.113241	0.954757	0.053985	903.656616	856.237549	270.520294	331.789459
1	14	0.666667	-19.139946	33.502663	1756.262207	0.459003	0.251841	-0.515092	0.678655	992.628296	883.701721	316.847229	346.172791
1	15	0.666667	28.494795	4.815269	1682.750244	0.590739	0.353960	-0.451061	0.567701	1018.920837	867.641052	330.857788	338.009125
1	16	0.666667	33.355621	-28.365963	1594.483276	0.590739	0.353960	-0.451061	0.567701	1021.701050	847.401306	332.862732	327.612183
1	17	0.666667	16.877346	-3.467418	1660.767212	0.397330	0.380277	0.102620	0.828847	1012.079956	862.809448	327.449432	335.516968
1	18	0.666667	86.356659	95.890404	1963.402100	-0.428157	0.446471	-0.438714	0.651825	1048.171753	912.993774	344.445343	361.126404
1	19	0.333333	169.884781	433.969330	1889.955566	0.619462	-0.276533	0.561557	-0.473761	1094.756104	1096.438599	366.694305	449.912323
1	20	0.333333	196.957077	739.252197	2037.474365	0.594458	-0.315071	0.600718	-0.431843	1104.844360	1238.596680	368.854370	511.219116
1	21	0.333333	224.509262	885.822266	1963.336792	0.729724	0.200526	0.644104	0.111458	1123.962891	1336.033447	376.136414	548.904602
1	22	0.666667	-66.518570	115.668251	1961.585815	0.449189	0.572416	0.533632	0.431054	971.946899	923.345520	305.286591	366.216095
1	23	0.333333	-45.592369	470.538971	1966.591797	0.312685	0.697605	0.354637	0.538338	982.115295	1106.979248	310.880157	454.789795
1	24	0.333333	12.443748	756.321045	2148.524658	0.354297	0.671672	0.313723	0.570008	1012.764709	1227.179688	325.134369	506.905884
1	25	0.333333	23.850517	899.796936	2095.942627	-0.151372	0.701621	-0.249359	0.650103	1018.271545	1311.989258	327.737244	540.531738
1	26	0.666667	-45.569965	-421.238251	1832.774414	0.729217	-0.140535	0.617388	-0.259471	979.769104	645.056030	310.033325	222.853882
1	27	0.666667	-17.561552	-334.289642	1722.941772	0.729217	-0.140535	0.617388	-0.259471	992.781372	678.792053	317.265015	240.081375
1	28	0.666667	0.450525	-380.604492	1720.375244	0.699108	0.337186	0.535932	0.332160	1002.691895	653.058167	322.462616	226.950500
1	29	0.666667	31.042576	-458.879944	1795.468384	0.259471	0.617388	0.140535	0.729217	1019.577576	620.698853	330.851837	210.614471
1	30	0.666667	-44.354992	-370.424561	1713.351196	0.699108	0.337186	0.535932	0.332160	977.644470	657.861938	309.501740	229.391602
1	31	0.666667	-113.753143	-443.234711	1772.089722	0.729217	-0.140535	0.617388	-0.259471	941.623718	625.953430	290.714111	213.345520
