BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.109222	106.525429	1968.871704	0.517146	-0.439105	0.612871	-0.405138	985.277039	918.460083	312.088104	363.783234
1	1	0.666667	-52.061169	-41.309929	1928.274292	0.503606	-0.458932	0.598169	-0.421849	978.564941	844.312805	308.745575	325.784668
1	2	0.666667	-60.853355	-161.040573	1901.813843	0.641261	-0.279400	0.600166	-0.387969	973.562256	783.158813	306.267578	294.044983
1	3	0.666667	-64.996719	-317.349457	1799.013306	0.670309	-0.230371	0.620639	-0.335294	968.706787	695.584045	304.337921	248.690659
1	4	0.666667	-35.806858	-295.343201	1820.191895	0.881447	-0.441837	-0.151060	0.070803	984.691467	708.979126	312.516449	255.584106
1	5	0.666667	80.549675	-263.516052	1845.295166	0.773657	-0.249895	-0.420868	0.402339	1045.724609	727.297607	344.147369	265.190277
1	6	0.666667	157.242950	-65.131248	1952.510986	0.274037	-0.472584	-0.127445	0.827844	1083.012573	832.369995	362.776184	319.813477
1	7	0.666667	76.650551	49.654312	1810.052124	-0.145895	-0.683012	-0.091043	0.709874	1045.085083	891.762634	343.635437	350.370605
1	8	0.666667	73.201973	35.305035	1728.376831	0.025663	-0.642264	-0.249580	0.724257	1044.230225	884.807739	343.640778	346.846863
1	9	0.666667	57.026604	68.625702	1642.923340	0.025663	-0.642264	-0.249580	0.724257	1035.945435	905.765381	339.791565	357.581726
1	10	0.666667	25.265177	44.189507	1696.240479	0.316090	-0.562504	0.405996	0.647181	1017.150757	890.399353	329.829987	349.682922
1	11	0.666667	-93.016838	-288.687286	1813.313721	0.415564	0.869804	-0.261846	-0.046735	954.273682	711.951355	296.745972	257.141876
1	12	0.666667	-190.331039	-232.651047	1797.860596	0.227137	0.753539	-0.585682	-0.193817	901.458801	740.454346	269.526184	272.008270
1	13	0.666667	-248.292313	2.935767	1804.179443	-0.295227	-0.050973	0.953019	-0.044693	869.402466	867.318115	253.480988	337.382965
1	14	0.666667	-82.189713	17.262068	1689.339111	0.169895	0.003148	0.717111	-0.675927	955.141968	875.131409	297.858704	341.709625
1	15	0.666667	-0.809833	41.239391	1717.421265	0.183755	0.349248	-0.626326	0.672291	1002.393250	888.473999	322.095825	348.657745
1	16	0.666667	62.221348	58.670826	1653.359741	0.183755	0.349248	-0.626326	0.672291	1038.887329	899.567444	341.263367	354.421753
1	17	0.666667	14.727119	23.323904	1647.845825	0.235510	0.159749	0.115064	0.951723	1010.776489	878.695435	326.832367	343.695160
1	18	0.666667	37.672493	103.190575	1958.116577	-0.393466	0.523092	-0.437522	0.616550	1023.948547	916.891785	332.009308	363.077759
1	19	0.333333	87.057549	428.552917	1854.348022	0.626748	-0.273777	0.624591	-0.376986	1051.414917	1098.016357	345.541290	450.838135
1	20	0.333333	108.316650	697.168274	2044.462646	0.599428	-0.318781	0.644636	-0.351437	1060.039673	1214.969238	348.002289	501.823669
1	21	0.333333	117.382492	849.072693	1990.457397	0.676771	0.229187	0.678178	0.171840	1066.548950	1308.660156	350.335693	539.172363
1	22	0.666667	-110.248413	109.532616	1978.570068	0.441205	0.548442	0.576898	0.414413	950.716003	919.900940	294.336945	364.388153
1	23	0.666667	-113.384651	453.696259	1959.785400	0.234744	0.735611	0.304082	0.557948	947.298096	1099.111328	293.744263	450.985260
1	24	0.333333	-49.249939	690.071472	2185.757080	0.262125	0.723031	0.293977	0.567533	984.210754	1188.204834	311.350739	490.472595
1	25	0.333333	-48.660233	836.413391	2160.164795	-0.215364	0.723785	-0.299175	0.583308	983.841370	1265.758057	311.522369	522.415894
1	26	0.666667	-64.660965	-369.131866	1751.307495	0.635965	-0.181036	0.708511	-0.246549	967.482544	663.025208	304.023315	232.025146
1	27	0.666667	-67.110245	-287.323639	1639.573486	0.635965	-0.181036	0.708511	-0.246549	962.449829	696.593079	301.945679	249.266968
1	28	0.666667	-51.062870	-332.409943	1633.473633	0.624031	0.372981	0.629005	0.275359	971.644287	669.819763	306.813599	235.522186
1	29	0.666667	-2.994287	-406.983368	1697.253418	0.246549	0.708511	0.181036	0.635965	1000.471558	635.558167	321.461273	218.085297
1	30	0.666667	-94.706802	-322.334503	1638.428101	0.624031	0.372981	0.629005	0.275359	946.282715	676.263000	293.632874	238.870178
1	31	0.666667	-144.249161	-391.159821	1713.007324	0.635965	-0.181036	0.708511	-0.246549	921.847107	646.454956	280.755035	223.801941
