BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.059454	122.777725	1972.604126	0.686468	-0.311166	0.397139	-0.523659	996.785400	926.479736	317.984802	367.869659
1	1	0.666667	4.312891	-37.728554	1938.366577	0.692146	-0.306810	0.400514	-0.516130	1007.019836	846.110718	323.453278	326.768188
1	2	0.666667	23.680193	-164.780823	1906.918213	0.702265	-0.271037	0.466158	-0.464823	1016.454712	781.346802	328.569275	293.165588
1	3	0.666667	50.172588	-347.527527	1826.511230	0.737279	-0.232782	0.486392	-0.407009	1029.829224	682.295532	335.994324	241.923828
1	4	0.666667	73.789467	-319.636047	1853.563843	0.806143	-0.527893	-0.257599	0.071447	1041.966431	699.154541	342.168304	250.631439
1	5	0.666667	187.449539	-268.292908	1898.638062	0.611866	-0.369890	-0.473729	0.514181	1099.112793	728.543823	371.551025	266.110779
1	6	0.666667	193.191025	-17.146646	1949.739258	0.397070	-0.510541	-0.317152	0.693612	1101.272217	856.229248	372.054718	332.154663
1	7	0.666667	158.040985	171.048157	1851.545288	-0.343965	0.567562	0.496776	-0.559263	1088.161377	956.151489	365.081421	382.844055
1	8	0.666667	144.679153	252.814056	1818.147217	-0.241081	0.645551	0.390098	-0.610710	1082.676270	1003.170105	362.056641	405.995575
1	9	0.666667	139.638428	332.817139	1757.963379	-0.241081	0.645551	0.390098	-0.610710	1082.508911	1054.510986	361.771606	430.586060
1	10	0.666667	123.222328	265.095215	1782.468872	0.569900	-0.449969	0.065328	0.684452	1072.086670	1012.980103	356.828644	410.795349
1	11	0.666667	17.113338	-315.845490	1827.661865	0.433450	0.835652	-0.332908	0.054584	1012.569153	698.887573	327.000519	250.408249
1	12	0.666667	-77.117294	-253.739243	1781.323486	0.115142	0.776883	-0.590363	-0.186188	961.643127	727.860474	300.697235	265.366943
1	13	0.666667	-138.137894	-2.938390	1821.377319	-0.178537	-0.485797	0.846213	0.126682	930.015381	863.794128	284.222260	335.757599
1	14	0.666667	-36.984055	186.058426	1782.358765	-0.404916	0.096435	0.031574	0.908706	983.168335	968.482910	311.925476	388.937042
1	15	0.666667	20.056623	259.705688	1758.411987	-0.325628	0.093378	0.039714	0.940037	1014.686157	1012.079712	328.033966	410.401672
1	16	0.666667	95.972610	319.294708	1738.566284	-0.325628	0.093378	0.039714	0.940037	1058.126099	1048.696289	349.789490	427.932617
1	17	0.666667	48.183079	254.181625	1725.643311	-0.353466	-0.233536	0.566816	0.706571	1030.689331	1011.576599	336.286224	410.190460
1	18	0.666667	56.627663	123.731873	2014.129150	0.622864	-0.243290	0.334002	-0.664298	1033.117920	925.559692	336.466736	367.456177
1	19	0.333333	95.882759	491.420380	2048.609131	0.794984	-0.130614	0.392020	-0.444141	1052.989624	1107.378174	345.439392	455.018494
1	20	0.333333	-9.927847	778.405457	2228.655029	0.772341	-0.175075	0.408237	-0.454070	1002.854004	1224.326416	320.175995	505.677917
1	21	0.333333	40.845154	939.912537	2189.403809	0.870251	0.164809	0.408093	0.221273	1026.461548	1312.044434	331.192993	540.516968
1	22	0.666667	-83.506371	121.917320	1935.159180	0.558698	0.397813	0.453683	0.569010	962.654968	927.383606	300.649597	368.231903
1	23	0.333333	-105.468956	491.702271	1915.042847	0.380102	0.507582	0.326245	0.701033	949.521545	1125.538330	295.223663	462.977936
1	24	0.333333	-175.682846	801.627747	2081.335938	0.432977	0.465498	0.291916	0.714582	919.714233	1264.001221	281.887939	521.150940
1	25	0.333333	-149.988083	945.014404	2015.405396	-0.196554	0.540814	-0.119374	0.809096	928.512695	1356.880615	287.403809	556.681885
1	26	0.666667	64.990013	-410.166870	1786.520752	0.856706	-0.019913	0.510746	-0.069253	1037.798096	645.106079	340.324585	222.997864
1	27	0.666667	97.096306	-276.972198	1727.787720	0.856706	-0.019913	0.510746	-0.069253	1056.522095	710.544128	350.356171	256.616302
1	28	0.666667	128.629028	-316.406677	1715.674561	0.654752	0.347071	0.375233	0.556813	1074.229126	687.593018	359.587006	244.912796
1	29	0.666667	160.058945	-417.188873	1767.498169	0.069253	0.510746	0.019913	0.856706	1089.291138	638.795044	366.977661	220.182098
1	30	0.666667	84.463860	-310.988373	1696.372559	0.654752	0.347071	0.375233	0.556813	1049.925903	688.717346	347.102783	245.351501
1	31	0.666667	22.540487	-415.557495	1698.385986	0.856706	-0.019913	0.510746	-0.069253	1014.809998	630.917664	328.883972	215.769012
