BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.501892	111.000580	1922.056641	0.755671	-0.282054	0.325067	-0.493698	983.690308	922.047485	311.475830	365.612823
1	1	0.666667	5.114216	-37.783638	1889.945312	0.762037	-0.277796	0.328713	-0.483814	1007.074585	845.563171	323.695374	326.502502
1	2	0.666667	45.293648	-154.868042	1860.401611	0.791957	-0.197620	0.368892	-0.444599	1027.562378	784.321655	334.559753	294.755249
1	3	0.666667	109.235985	-319.971558	1781.792480	0.825061	-0.167401	0.383552	-0.379658	1061.843994	692.273438	352.832489	247.213593
1	4	0.666667	121.089752	-293.858765	1814.813477	0.790077	-0.481506	-0.379078	0.015166	1067.462891	709.019409	355.585205	255.857681
1	5	0.666667	211.926086	-244.237625	1889.355713	0.566844	-0.370771	-0.619510	0.396767	1112.083862	739.963135	378.258972	272.103943
1	6	0.666667	191.600006	-20.050451	1989.985962	0.358666	-0.589142	-0.417344	0.591688	1098.856812	855.010986	370.656342	331.510651
1	7	0.666667	181.554474	169.557083	1907.659790	0.732113	0.006573	0.540957	0.413924	1098.281616	952.685669	369.979004	381.074524
1	8	0.666667	186.782715	228.279099	1845.156006	0.774650	-0.055340	0.538159	0.327475	1104.153564	987.651733	372.867889	398.342468
1	9	0.666667	206.672165	271.453156	1761.273438	0.774650	-0.055340	0.538159	0.327475	1119.747803	1018.430542	380.682434	413.222717
1	10	0.666667	168.899704	243.384476	1823.417847	0.442803	0.239242	0.860970	0.073612	1095.573730	997.510864	368.561523	403.196838
1	11	0.666667	75.277771	-292.504608	1776.017212	0.347168	0.858952	-0.341646	0.157970	1043.746094	706.452576	343.468597	254.427368
1	12	0.666667	-8.816854	-236.504288	1716.336304	0.112395	0.783601	-0.604389	-0.089726	997.651245	732.142761	319.763092	267.618561
1	13	0.666667	-72.462898	6.537914	1717.531860	-0.140061	-0.447436	0.882676	0.032656	961.763916	868.844360	301.104553	338.484039
1	14	0.666667	44.974850	173.992950	1671.837769	-0.283722	-0.048524	0.354422	0.889681	1028.906372	967.841736	335.825104	388.774506
1	15	0.666667	120.287224	224.526306	1653.590332	-0.432504	0.013154	0.357487	0.827629	1074.132446	999.687988	358.669373	404.406555
1	16	0.666667	179.568878	291.481201	1622.221436	-0.432504	0.013154	0.357487	0.827629	1111.973999	1044.417725	377.250305	425.729645
1	17	0.666667	126.647827	223.417755	1625.654785	-0.406481	-0.317825	0.709302	0.480262	1078.922241	1001.321045	361.232422	405.203796
1	18	0.666667	21.127966	119.568687	1973.277222	0.671655	-0.218818	0.269967	-0.654306	1015.745544	924.762573	327.717010	367.042786
1	19	0.333333	21.840778	475.738892	2000.533081	0.856460	-0.112046	0.328941	-0.381733	1016.605103	1105.291870	327.727997	454.110504
1	20	0.333333	-146.173370	724.127197	2163.683350	0.833842	-0.140157	0.328731	-0.420713	938.128296	1208.967285	289.574005	498.883484
1	21	0.333333	-108.274429	885.083679	2139.208496	0.889913	0.133924	0.326970	0.288461	954.652954	1295.218140	298.213409	533.766357
1	22	0.666667	-97.977989	103.274345	1875.868774	0.563330	0.318974	0.433627	0.626803	953.276978	919.503113	296.087128	364.238495
1	23	0.333333	-155.722870	453.973938	1844.224243	0.359925	0.430002	0.323825	0.762030	919.407043	1114.595215	280.753265	457.808136
1	24	0.333333	-283.744934	739.282227	1989.887695	0.426252	0.378366	0.277238	0.773490	859.376465	1249.729370	254.068588	514.462708
1	25	0.333333	-260.915710	878.673340	1929.043579	-0.242511	0.468833	-0.068161	0.846604	864.656128	1342.503906	258.858551	550.369507
1	26	0.666667	139.666382	-374.994263	1744.926147	0.846688	-0.070775	0.520633	-0.083977	1079.168823	658.762817	361.938110	230.212006
1	27	0.666667	165.285522	-252.594116	1674.785400	0.846688	-0.070775	0.520633	-0.083977	1096.796631	719.354492	371.487335	261.435669
1	28	0.666667	196.221359	-290.796387	1665.961304	0.658079	0.318098	0.418188	0.539318	1114.806763	696.724182	380.769379	249.951080
1	29	0.666667	230.616241	-381.446381	1724.226929	0.083977	0.520633	0.070775	0.846688	1130.286865	652.503723	388.210571	227.585175
1	30	0.666667	153.039810	-288.483154	1648.457031	0.658079	0.318098	0.418188	0.539318	1090.678711	696.400391	368.470184	249.583054
1	31	0.666667	96.270470	-389.701721	1662.580811	0.846688	-0.070775	0.520633	-0.083977	1057.032227	640.430359	350.931580	220.780167
