BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.910496	122.487564	1982.356567	0.553687	-0.403810	0.564503	-0.460114	985.116516	926.093994	311.957642	367.639008
1	1	0.666667	-50.908367	-34.985268	1943.484253	0.540639	-0.419396	0.553022	-0.475376	979.468567	847.650330	309.149658	327.506592
1	2	0.666667	-59.175461	-162.030197	1917.606934	0.613652	-0.329456	0.562139	-0.445970	974.794739	783.338623	306.838684	294.134613
1	3	0.666667	-65.216286	-343.849670	1840.059570	0.647440	-0.283315	0.586749	-0.395323	969.743591	685.685486	304.701599	243.591019
1	4	0.666667	-34.194710	-317.400818	1858.266113	0.842563	-0.518076	-0.134167	0.060697	986.246399	700.885132	313.158936	251.397552
1	5	0.666667	90.371582	-285.980469	1879.516479	0.738227	-0.301032	-0.410154	0.442916	1050.231323	718.403564	346.336609	260.595276
1	6	0.666667	158.636932	-59.212879	1964.825684	0.246900	-0.498817	-0.100143	0.824739	1083.342407	835.504578	362.881348	321.430573
1	7	0.666667	78.261086	47.934299	1801.444458	-0.209541	-0.533843	0.279876	0.769918	1046.066406	890.942017	344.186584	349.955933
1	8	0.666667	44.719711	-10.799490	1745.598877	0.413692	-0.570645	-0.194124	0.682304	1027.998291	858.825806	335.228271	333.453644
1	9	0.666667	44.085205	66.570717	1684.762939	0.413692	-0.570645	-0.194124	0.682304	1028.067871	903.607544	335.497559	356.450928
1	10	0.666667	11.511188	24.532377	1689.753296	0.406386	-0.466891	0.651155	0.439160	1009.178101	879.099365	325.762695	343.878571
1	11	0.666667	-94.480797	-310.952454	1849.229858	0.488237	0.837400	-0.240905	-0.048484	954.808472	703.470581	296.872406	252.757965
1	12	0.666667	-199.804657	-256.949219	1830.777588	0.403898	0.673474	-0.574516	-0.230717	898.668335	730.029480	267.959839	266.631775
1	13	0.666667	-259.667603	-10.674164	1791.452271	-0.453876	-0.110302	0.878334	-0.101785	862.193481	859.922302	249.865479	333.589294
1	14	0.666667	-139.076843	11.013011	1616.070068	-0.135525	-0.169638	-0.392105	0.893930	917.824036	871.930054	279.113098	339.991547
1	15	0.666667	-55.302387	29.121719	1655.732178	-0.123239	-0.164239	-0.394397	0.895706	969.616760	882.255249	305.525085	345.420990
1	16	0.666667	33.285217	37.947014	1693.601196	-0.123239	-0.164239	-0.394397	0.895706	1021.749207	886.796509	332.225159	347.847870
1	17	0.666667	-16.956196	8.362016	1620.168457	0.188103	-0.163034	0.277932	0.927788	991.559082	869.939453	317.064301	339.167175
1	18	0.666667	41.872948	116.482368	1985.392090	-0.466941	0.432964	-0.442096	0.631711	1026.002441	922.822754	332.937805	366.074005
1	19	0.333333	110.799370	471.212128	1936.472656	0.660825	-0.247840	0.567000	-0.424732	1062.553589	1110.869507	350.555267	456.618225
1	20	0.333333	112.113754	764.789795	2124.261230	0.635540	-0.287785	0.572336	-0.430930	1060.607788	1235.679199	347.799133	510.327209
1	21	0.333333	144.668259	918.131897	2056.836426	0.758001	0.200049	0.604579	0.141064	1079.054199	1330.782227	355.546783	547.410217
1	22	0.666667	-115.559975	127.902718	1979.619263	0.476356	0.519294	0.553026	0.444502	948.070740	929.104065	293.017487	369.021454
1	23	0.333333	-118.050873	491.386505	1955.861938	0.303387	0.672537	0.350981	0.576596	944.593079	1119.814209	292.602051	460.347260
1	24	0.333333	-86.814087	780.854614	2153.991455	0.364517	0.635530	0.329446	0.595562	965.684448	1238.905273	302.888336	511.494690
1	25	0.333333	-78.469421	926.030151	2094.795410	-0.161896	0.687183	-0.212681	0.675527	967.739624	1326.531860	304.603790	545.824768
1	26	0.666667	-65.298836	-406.676849	1800.194336	0.664017	-0.192288	0.682091	-0.238450	968.569824	648.764404	304.383087	224.758240
1	27	0.666667	-64.480141	-320.941833	1681.564941	0.664017	-0.192288	0.682091	-0.238450	965.398376	681.820251	303.268280	241.659164
1	28	0.666667	-44.804550	-367.711517	1676.577515	0.638140	0.346343	0.618279	0.300922	976.452148	654.893005	309.093445	227.892639
1	29	0.666667	5.340613	-443.617340	1747.698853	0.238450	0.682091	0.192288	0.664017	1005.551514	622.356750	323.839050	211.428101
1	30	0.666667	-91.639793	-359.351990	1678.741211	0.638140	0.346343	0.618279	0.300922	949.826172	659.903687	295.288696	230.499542
1	31	0.666667	-145.347092	-434.279968	1754.534668	0.664017	-0.192288	0.682091	-0.238450	923.614563	628.397339	281.546967	214.683578
