BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.126987	133.516159	1977.760010	0.533728	-0.449560	0.562628	-0.443261	989.380981	931.753906	314.167908	370.508759
1	1	0.666667	-36.338966	-28.203979	1946.871216	0.505217	-0.483580	0.533671	-0.475501	986.808472	851.045044	312.937592	329.274658
1	2	0.666667	-39.210640	-159.425446	1936.428711	0.610154	-0.370037	0.563462	-0.416288	985.193115	785.396179	312.162994	295.210083
1	3	0.666667	-35.595829	-345.145691	1861.165894	0.641572	-0.323660	0.591321	-0.366017	985.562134	687.008972	312.814270	244.256012
1	4	0.666667	-5.298130	-315.624268	1877.227783	0.840668	-0.516701	-0.126518	0.101439	1001.349060	703.389343	320.925354	252.695679
1	5	0.666667	119.729538	-275.862549	1891.466064	0.748366	-0.215378	-0.328456	0.534489	1064.977295	724.357483	353.935394	263.741699
1	6	0.666667	174.036423	-35.685181	1958.145508	0.297631	-0.366281	-0.141806	0.870141	1091.310913	847.064819	366.957306	327.416809
1	7	0.666667	55.307903	97.460999	1839.735474	0.358513	0.720386	0.232200	-0.546440	1033.503784	917.037476	337.450165	363.211914
1	8	0.666667	84.020790	84.701714	1756.579468	-0.159740	0.316499	0.687532	-0.633728	1050.041504	912.205017	346.377960	360.812683
1	9	0.666667	9.344324	148.310394	1738.474854	-0.159740	0.316499	0.687532	-0.633728	1008.416199	949.202393	325.032715	379.423248
1	10	0.666667	16.278273	94.092682	1709.568848	0.268931	-0.595736	0.188251	0.733032	1012.118835	919.042725	327.122131	364.255096
1	11	0.666667	-67.163155	-314.023010	1871.772339	0.503987	0.843117	-0.180602	-0.050335	969.603699	703.815918	304.443390	252.909790
1	12	0.666667	-180.033707	-270.890808	1859.975708	0.147815	0.765427	-0.572391	-0.254245	910.869629	724.976257	274.092987	263.970093
1	13	0.666667	-236.038254	-23.585915	1917.160645	-0.276831	-0.216815	0.930860	0.099271	884.779541	853.673340	260.662323	330.405090
1	14	0.666667	-72.831062	75.852982	1814.746460	-0.499810	0.182044	0.734098	0.422078	964.618652	906.267639	302.150146	357.592804
1	15	0.666667	-33.061035	82.909042	1727.972534	0.510373	-0.200638	-0.729236	-0.409242	984.282349	912.199097	312.708954	360.708130
1	16	0.666667	6.014257	95.175774	1638.886475	0.510373	-0.200638	-0.729236	-0.409242	1005.606995	922.005066	324.178680	365.779022
1	17	0.666667	-17.024668	72.926445	1717.105957	0.663683	0.177246	-0.725014	0.049635	993.182983	906.700439	317.344574	357.941406
1	18	0.666667	51.975090	131.925583	1974.619507	-0.453675	0.491103	-0.431725	0.605483	1031.072388	930.881409	335.562439	370.153961
1	19	0.333333	91.147247	491.679871	1899.601685	0.646942	-0.294456	0.583845	-0.392283	1053.079468	1127.137451	345.948486	463.985474
1	20	0.333333	87.446465	792.394409	2084.822266	0.640583	-0.301277	0.622933	-0.332926	1049.391479	1257.549194	342.486237	519.231323
1	21	0.333333	94.396751	958.402283	2036.833984	0.692763	0.226548	0.650355	0.213994	1054.246338	1357.903931	344.094360	557.569336
1	22	0.666667	-107.965530	134.950455	1980.591919	0.456159	0.518657	0.576127	0.437026	951.852844	932.589355	294.957794	370.792511
1	23	0.333333	-124.884239	502.772675	1953.909058	0.278868	0.684706	0.363446	0.566848	940.941223	1126.240967	290.885254	463.198639
1	24	0.333333	-91.627060	793.251160	2158.614502	0.274922	0.686472	0.306793	0.599209	963.494263	1244.339844	301.878174	513.684448
1	25	0.333333	-94.926285	948.920410	2125.831543	-0.228379	0.707039	-0.264252	0.614906	960.489563	1331.445068	301.226379	547.591919
1	26	0.666667	-33.126831	-409.427460	1821.815308	0.775647	-0.244890	0.551537	-0.184950	986.057068	649.848816	313.330414	225.283401
1	27	0.666667	-19.866026	-322.749634	1702.163696	0.775647	-0.244890	0.551537	-0.184950	991.157043	682.957275	316.526886	242.223770
1	28	0.666667	11.448689	-363.742981	1705.142334	0.679245	0.216832	0.563159	0.417686	1008.716064	660.500244	325.662750	230.754181
1	29	0.666667	57.201260	-427.256287	1792.142456	0.184950	0.551537	0.244890	0.775647	1033.558472	636.816406	338.099182	218.782745
1	30	0.666667	-35.355801	-367.160553	1693.859375	0.679245	0.216832	0.563159	0.417686	982.232056	657.311462	311.987396	229.113861
1	31	0.666667	-89.087509	-455.502960	1756.615356	0.775647	-0.244890	0.551537	-0.184950	954.347473	617.289673	297.377075	208.947693
