BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.682854	134.268692	2022.417603	0.654588	-0.352530	0.560550	-0.364721	959.742310	930.834961	298.814270	369.926636
1	1	0.666667	-77.964912	-6.753147	1948.076172	0.633994	-0.382209	0.540749	-0.399448	966.034302	861.892700	302.194550	334.823639
1	2	0.666667	-65.655319	-124.630096	1899.345581	0.654056	-0.316983	0.617381	-0.300955	971.038086	801.515747	304.961700	303.586853
1	3	0.666667	-54.629726	-278.290039	1779.696045	0.676084	-0.266452	0.640812	-0.247535	973.733765	714.578979	307.008606	258.489746
1	4	0.666667	-26.207018	-252.387589	1801.156982	0.898891	-0.392574	-0.119458	0.153655	989.450562	730.005127	315.055878	266.472382
1	5	0.666667	92.500267	-204.861740	1813.245361	0.669930	-0.249590	-0.331349	0.615716	1052.669067	755.703796	347.885254	279.967133
1	6	0.666667	98.012894	41.032745	1847.163086	0.431584	-0.344270	-0.231441	0.801029	1055.846313	886.629883	349.018250	347.742096
1	7	0.666667	16.653343	218.324127	1773.859009	0.280900	0.458416	0.649986	0.537093	1012.796387	987.153809	327.035858	398.233093
1	8	0.666667	-14.214918	297.441376	1790.369629	0.534502	0.013010	0.795272	0.285799	995.847229	1031.020020	318.372131	419.464142
1	9	0.666667	-55.793362	329.111145	1708.556519	0.534502	0.013010	0.795272	0.285799	970.348572	1058.300049	306.098175	432.352234
1	10	0.666667	-66.559166	294.410980	1739.758179	0.011855	0.161184	0.951715	-0.260992	965.206665	1034.317017	303.262604	420.939026
1	11	0.666667	-86.601761	-254.568283	1799.266479	0.393381	0.903592	-0.148418	-0.082131	957.160156	728.797607	298.279938	265.850616
1	12	0.666667	-197.959747	-215.241196	1803.006836	0.260580	0.746391	-0.471011	-0.391339	897.646606	750.054565	267.536621	276.977600
1	13	0.666667	-261.206085	14.229790	1888.694824	-0.406042	-0.463482	0.751090	0.237020	869.425232	873.180176	253.146698	340.338531
1	14	0.666667	-210.427490	201.770340	1806.344849	0.618368	0.039987	-0.630061	-0.468023	888.773193	976.560730	264.186951	392.333374
1	15	0.666667	-188.327576	254.052811	1732.482300	-0.432703	-0.242576	0.582866	0.643578	895.290588	1011.827515	268.204346	409.602112
1	16	0.666667	-139.865417	334.185516	1714.143066	-0.432703	-0.242576	0.582866	0.643578	921.535706	1061.108032	281.853241	433.307190
1	17	0.666667	-141.719696	286.653687	1752.331177	-0.318661	-0.567535	0.758720	0.026536	922.989136	1028.887695	282.061371	418.041107
1	18	0.666667	-13.495750	138.580704	2032.495239	0.580524	-0.341515	0.484668	-0.558082	999.224426	932.417114	318.995361	370.848969
1	19	0.333333	19.853775	490.715668	2097.791748	0.735276	-0.157187	0.571676	-0.328401	1015.884338	1101.317749	327.012634	452.259338
1	20	0.333333	-25.066654	718.502075	2351.286133	0.726989	-0.183301	0.590166	-0.299320	997.316223	1177.397949	317.125732	485.845856
1	21	0.333333	-8.210313	885.824463	2344.219238	0.729770	0.287628	0.543753	0.298393	1004.558350	1255.575684	320.647644	518.362671
1	22	0.666667	-167.892822	130.380341	2013.329956	0.404120	0.517344	0.518378	0.548020	923.753235	929.438354	280.504272	369.057678
1	23	0.333333	-217.506195	482.239899	2066.526367	0.226637	0.646170	0.344731	0.642075	900.472961	1101.596802	270.467590	451.583557
1	24	0.333333	-239.112350	738.091125	2300.484619	0.246340	0.634506	0.294470	0.670825	902.090210	1194.558838	271.888062	492.311920
1	25	0.333333	-251.764542	890.785583	2277.984619	-0.298939	0.661644	-0.235989	0.645889	894.097412	1270.953125	269.530518	523.428467
1	26	0.666667	-50.507084	-327.918335	1725.783569	0.686638	-0.203571	0.684288	-0.137246	974.558960	682.632385	307.777832	242.051758
1	27	0.666667	-66.198128	-229.744019	1621.096802	0.686638	-0.203571	0.684288	-0.137246	962.304810	728.433716	301.922241	265.718628
1	28	0.666667	-39.894543	-271.132690	1609.957397	0.582574	0.339918	0.627811	0.388479	977.592346	703.018494	309.976746	252.576950
1	29	0.666667	22.627954	-345.651398	1669.212158	0.137246	0.684288	0.203571	0.686638	1014.884216	666.358887	329.061401	233.769424
1	30	0.666667	-86.739105	-270.733582	1613.433960	0.582574	0.339918	0.627811	0.388479	949.832214	703.661865	295.543976	252.938232
1	31	0.666667	-125.360428	-361.296509	1677.964844	0.686638	-0.203571	0.684288	-0.137246	930.549805	658.733276	285.357819	229.984924
