BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.958355	98.674690	2018.482910	0.610593	-0.292641	0.569452	-0.466113	989.144165	913.308105	313.870514	361.163422
1	1	0.666667	-48.430965	-53.192028	1950.022217	0.630020	-0.267951	0.581478	-0.439500	980.849121	838.624573	309.834717	322.838593
1	2	0.666667	-56.794403	-168.880081	1883.568604	0.711516	-0.119005	0.546464	-0.425393	975.189758	778.355652	307.197723	291.554321
1	3	0.666667	-48.904381	-319.060577	1746.495483	0.743338	-0.074799	0.554247	-0.366965	975.983826	689.579468	308.394073	245.611969
1	4	0.666667	-22.902815	-304.385284	1781.409790	0.873940	-0.404395	-0.267584	-0.033063	990.849304	700.768555	315.923004	251.362030
1	5	0.666667	91.600609	-283.131622	1847.657227	0.697681	-0.349392	-0.509358	0.362935	1051.375122	717.352478	347.078674	260.067169
1	6	0.666667	147.977036	-59.778229	1966.054199	0.331753	-0.587487	-0.190734	0.713036	1078.040405	835.259155	360.143555	321.291290
1	7	0.666667	128.499680	91.784180	1811.440674	-0.228777	-0.526602	-0.477450	0.665126	1073.200806	914.618652	357.957520	362.018921
1	8	0.666667	101.690056	102.785904	1725.968628	0.563628	0.294042	-0.647154	0.420779	1060.649780	923.372131	351.926880	366.486786
1	9	0.666667	82.273064	112.279922	1824.910034	0.563628	0.294042	-0.647154	0.420779	1048.110962	925.455994	344.987122	367.490692
1	10	0.666667	29.808395	101.014885	1716.694336	0.200192	-0.400196	0.077611	0.890923	1019.877808	922.789307	331.064331	366.162201
1	11	0.666667	-78.357910	-285.330780	1758.171509	0.290938	0.834755	-0.467133	0.018074	960.209778	708.973389	300.104858	255.612488
1	12	0.666667	-147.743042	-190.499481	1720.948853	0.387578	0.650942	-0.635898	-0.147279	919.937134	758.251648	279.392303	281.190521
1	13	0.666667	-186.770386	58.105782	1641.466431	-0.407010	-0.533024	0.737548	0.079059	890.686279	900.252808	265.317535	354.309998
1	14	0.666667	-164.656326	245.357208	1527.854492	0.612673	0.387252	-0.602486	-0.334182	893.597351	1025.817017	268.741180	416.442291
1	15	0.666667	-164.210953	327.397949	1475.776123	0.646480	0.316767	-0.642349	-0.262886	888.443604	1088.994995	267.432312	446.049103
1	16	0.666667	-167.849960	401.744232	1409.678833	0.646480	0.316767	-0.642349	-0.262886	878.486084	1155.396851	264.212769	475.705017
1	17	0.666667	-135.190994	353.531097	1479.665405	0.315224	0.689104	-0.635330	0.148747	908.268860	1106.619141	277.308807	454.331970
1	18	0.666667	48.786083	83.848152	2033.880493	-0.386417	0.387682	-0.461612	0.698068	1029.142944	905.580261	334.400543	357.312347
1	19	0.666667	199.161163	420.570709	1964.650024	0.759086	0.032190	0.601961	-0.245755	1106.686646	1080.322266	372.437836	442.396912
1	20	0.666667	143.760468	540.463135	2298.033203	0.744603	-0.043286	0.620160	-0.243092	1070.467285	1102.628418	353.222107	452.719116
1	21	0.333333	175.095428	707.400818	2342.530029	0.702196	0.408388	0.466507	0.350017	1083.780640	1173.256348	358.801422	483.935791
1	22	0.666667	-108.572662	112.044441	2004.598145	0.433036	0.516539	0.587538	0.447735	952.447266	920.439331	295.119446	364.657654
1	23	0.666667	-142.806381	484.886993	1987.242676	0.182218	0.727212	0.288388	0.595644	933.336914	1112.343994	286.911987	456.860901
1	24	0.333333	-97.844093	715.536072	2263.081055	0.329369	0.665873	0.258099	0.617668	963.686829	1188.920166	301.271545	490.619385
1	25	0.333333	-80.159233	872.233887	2228.001953	-0.202838	0.658427	-0.284464	0.666642	970.470398	1270.630859	305.088623	524.239136
1	26	0.666667	-40.000774	-367.177399	1687.612793	0.688689	-0.029152	0.720182	-0.078712	979.460205	656.546448	310.586731	228.727936
1	27	0.666667	-37.697819	-233.511215	1618.255127	0.688689	-0.029152	0.720182	-0.078712	979.123413	725.933289	310.687836	264.421204
1	28	0.666667	-18.070044	-274.441406	1591.957764	0.542635	0.488632	0.529859	0.431319	990.243164	699.195129	316.674622	250.615448
1	29	0.666667	32.317154	-377.763916	1622.012085	0.078712	0.720182	0.029152	0.688689	1020.345093	641.949402	332.184937	221.383698
1	30	0.666667	-66.150108	-267.143707	1597.988647	0.542635	0.488632	0.529859	0.431319	961.514709	704.218750	301.695953	253.211578
1	31	0.666667	-122.611282	-370.361481	1633.175903	0.688689	-0.029152	0.720182	-0.078712	929.724487	647.887939	285.238373	224.500290
