BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.821744	102.769409	1937.982300	0.553800	-0.370383	0.480455	-0.570337	1004.546570	917.281738	322.119904	363.246826
1	1	0.666667	-18.982775	-51.598972	1923.072021	0.521306	-0.396468	0.459167	-0.600183	995.146240	838.981873	317.364807	323.060669
1	2	0.666667	-36.723747	-175.162949	1922.724731	0.618282	-0.310520	0.535474	-0.484327	986.186035	776.958252	312.744843	290.826172
1	3	0.666667	-45.039429	-352.431885	1854.803589	0.655131	-0.266579	0.558651	-0.433185	980.562988	682.694946	310.255310	242.043976
1	4	0.666667	-15.517288	-327.665314	1873.656250	0.824799	-0.546031	-0.135558	0.056395	996.073608	697.001953	318.205627	249.398132
1	5	0.666667	104.205261	-297.503906	1893.928833	0.739798	-0.356926	-0.322930	0.470127	1056.983521	713.703308	349.780060	258.193298
1	6	0.666667	188.710938	-73.508453	1928.323120	0.185161	-0.480566	0.027140	0.856759	1099.572510	827.688354	371.422424	317.443207
1	7	0.666667	93.394279	-14.397044	1759.122192	-0.144468	-0.608215	-0.213168	0.750842	1054.813965	856.800842	349.037109	332.451080
1	8	0.666667	74.946106	-18.626162	1676.996094	-0.273046	-0.636048	-0.103966	0.714199	1045.765015	853.907104	344.817474	330.979340
1	9	0.666667	70.995079	-43.003639	1585.704712	-0.273046	-0.636048	-0.103966	0.714199	1044.679443	838.244995	344.853638	322.924530
1	10	0.666667	38.990967	-27.835213	1649.856934	0.221585	-0.612584	0.322060	0.686963	1024.992798	848.337524	334.228210	328.074982
1	11	0.666667	-72.209572	-319.244263	1860.080322	0.494285	0.814735	-0.303043	-0.007332	966.682800	700.150940	302.988037	251.027252
1	12	0.666667	-166.158676	-261.572601	1826.973145	0.161755	0.734101	-0.609273	-0.252423	916.198975	727.299927	276.979584	265.158508
1	13	0.666667	-198.229538	-20.998865	1869.731201	-0.290810	-0.116761	0.946829	0.072881	901.073120	854.591675	269.157379	330.934479
1	14	0.666667	-33.036381	33.167030	1760.024536	0.178288	0.491936	-0.007233	0.852150	984.992737	883.512146	312.885132	346.055542
1	15	0.666667	5.892277	12.981012	1680.578613	0.206523	0.491905	0.009127	0.845751	1005.847107	872.447144	324.098358	340.457794
1	16	0.666667	45.934868	-20.327290	1603.582031	0.206523	0.491905	0.009127	0.845751	1029.327881	852.362427	336.750336	330.187164
1	17	0.666667	2.364710	-24.934937	1672.708130	-0.018870	0.360778	0.633803	0.683942	1003.691895	850.350891	323.044891	329.062317
1	18	0.666667	75.363571	91.771721	1959.047729	-0.459311	0.369572	-0.351745	0.727135	1042.733398	911.034912	341.677551	360.128906
1	19	0.333333	182.196457	416.913818	1883.947388	0.694492	-0.214421	0.462972	-0.507308	1101.418579	1087.758545	370.099060	445.892212
1	20	0.333333	163.246780	719.355286	2026.432983	0.683049	-0.247406	0.503579	-0.467592	1088.178467	1230.061157	361.202972	507.889221
1	21	0.333333	208.779297	864.800781	1965.959351	0.817107	0.180280	0.527008	0.148655	1115.332764	1323.414062	372.473511	544.307800
1	22	0.333333	-69.521400	112.686516	1918.986816	0.593155	0.445384	0.519148	0.424600	969.322510	923.084106	304.122375	366.091705
1	23	0.333333	-34.380466	450.847382	1835.807129	0.396681	0.604503	0.320042	0.612204	985.411804	1113.443604	313.089874	457.799652
1	24	0.333333	-18.963795	746.131775	2000.345947	0.423411	0.576203	0.271330	0.644277	996.031616	1249.966064	317.767334	516.213989
1	25	0.333333	10.770884	883.359558	1945.190430	-0.154382	0.604583	-0.212202	0.752074	1011.044983	1339.542969	324.945160	550.939209
1	26	0.666667	-45.002209	-414.306152	1818.982788	0.733125	-0.166887	0.608603	-0.253531	979.763367	646.999634	310.090698	223.842438
1	27	0.666667	-21.030659	-331.315155	1707.998291	0.733125	-0.166887	0.608603	-0.253531	990.597412	678.829651	316.210876	240.104218
1	28	0.666667	-1.227580	-376.113373	1707.077271	0.697671	0.312341	0.548355	0.339124	1001.618774	653.909302	321.976593	227.385956
1	29	0.666667	32.147915	-449.121643	1783.672729	0.253531	0.608603	0.166887	0.733125	1020.177612	624.248291	331.218964	212.402191
1	30	0.666667	-45.728233	-368.363037	1699.753174	0.697671	0.312341	0.548355	0.339124	976.531311	657.367981	308.999878	229.145142
1	31	0.666667	-110.885300	-441.055664	1759.923340	0.733125	-0.166887	0.608603	-0.253531	942.638794	625.484253	291.299103	213.107422
