BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.367504	134.554230	1984.433228	0.558821	-0.473340	0.526002	-0.432424	987.886414	932.060791	313.374817	370.656555
1	1	0.666667	-23.225679	-29.358805	1957.116089	0.549688	-0.484200	0.516023	-0.443976	993.495728	850.523071	316.359131	329.015259
1	2	0.666667	-13.473648	-160.938141	1938.825806	0.635984	-0.393576	0.518872	-0.413997	998.047607	784.700562	318.842499	294.865845
1	3	0.666667	10.501286	-350.825897	1871.900024	0.667136	-0.350698	0.548763	-0.361662	1009.331848	685.084412	325.124634	243.287186
1	4	0.666667	37.486889	-317.813263	1888.555054	0.828331	-0.522187	-0.191090	0.068360	1023.171204	703.185303	332.231628	252.632660
1	5	0.666667	159.995255	-276.050140	1921.287720	0.644860	-0.333111	-0.358294	0.587213	1084.432129	726.358765	363.876434	264.877808
1	6	0.666667	173.831940	-18.989801	1939.581787	0.083273	-0.487443	-0.041669	0.868175	1091.970581	855.271118	367.333069	331.651642
1	7	0.666667	63.159348	21.129314	1757.752197	-0.141066	-0.590104	-0.334556	0.721076	1038.234009	876.606628	340.415009	342.618561
1	8	0.666667	40.687832	30.266590	1671.155884	0.651924	0.154363	-0.660547	0.338888	1026.058472	882.541992	334.587402	345.685638
1	9	0.666667	30.360838	54.277203	1768.626465	0.651924	0.154363	-0.660547	0.338888	1020.134705	895.017578	330.972321	352.015747
1	10	0.666667	-6.694375	16.065035	1644.964844	0.196146	-0.566763	0.235763	0.764672	998.075195	874.444458	320.284332	341.486023
1	11	0.666667	-24.538208	-321.753448	1879.203857	0.518482	0.842483	-0.146215	0.004406	991.551331	700.490784	315.822968	251.190826
1	12	0.666667	-142.102234	-292.055695	1859.670166	0.325124	0.739483	-0.527904	-0.262254	930.543701	714.078552	284.249542	258.283142
1	13	0.666667	-222.327621	-41.902603	1871.397339	-0.414597	-0.135655	0.898396	-0.050909	888.710449	843.772522	262.810394	325.348114
1	14	0.666667	-86.457657	2.303362	1704.962524	-0.087280	0.094004	0.471614	0.872425	953.340149	866.472473	296.824585	337.248077
1	15	0.333333	4.854947	7.819556	1673.221191	-0.156211	0.131119	0.462671	0.862752	1005.172668	869.457275	323.794006	338.921600
1	16	0.333333	95.795258	22.521067	1636.441406	-0.156211	0.131119	0.462671	0.862752	1058.930664	878.137085	351.769867	343.490143
1	17	0.333333	24.980515	2.228308	1715.094360	0.009893	-0.292733	0.871150	0.394090	1016.963135	866.150513	329.665710	337.222504
1	18	0.666667	49.554810	140.865540	1984.308960	-0.438905	0.515923	-0.356289	0.643618	1029.846924	935.050171	334.882690	372.248779
1	19	0.333333	80.351990	489.550476	1852.941528	0.669781	-0.317082	0.540923	-0.397812	1048.042480	1132.759033	343.659454	466.529144
1	20	0.333333	45.229889	802.532532	2021.709473	0.656833	-0.337150	0.549078	-0.391681	1028.910278	1276.080933	333.043243	526.658752
1	21	0.333333	55.951286	960.975464	1948.280273	0.745550	0.148879	0.622943	0.184205	1035.295898	1383.511963	335.737549	566.867554
1	22	0.666667	-111.945686	128.863068	1984.545166	0.517934	0.472454	0.528484	0.478786	950.038513	929.417175	294.003113	369.185944
1	23	0.666667	-118.318329	500.596954	1949.053345	0.320067	0.626314	0.332001	0.628541	944.138855	1125.707275	292.458252	462.990784
1	24	0.333333	-122.137558	796.036072	2156.599365	0.313933	0.630243	0.338496	0.624228	948.936584	1246.246338	295.063538	514.330322
1	25	0.333333	-127.950386	948.826538	2106.267334	-0.217936	0.689710	-0.202204	0.660240	943.622253	1336.164062	293.664886	549.195496
1	26	0.666667	20.885727	-417.003357	1835.393433	0.823465	-0.209372	0.515169	-0.112560	1014.404663	647.460083	327.965057	224.096130
1	27	0.666667	33.649506	-311.364166	1729.569580	0.823465	-0.209372	0.515169	-0.112560	1021.255981	691.966736	332.022095	246.897141
1	28	0.666667	69.528923	-349.379486	1729.742676	0.661869	0.216231	0.512328	0.502686	1041.006104	671.120056	342.288269	236.275574
1	29	0.666667	115.803024	-420.973724	1811.902832	0.112560	0.515169	0.209372	0.823465	1064.304199	642.422180	353.901337	221.788208
1	30	0.666667	23.928761	-355.899750	1713.544800	0.661869	0.216231	0.512328	0.502686	1015.747620	665.795227	329.263489	233.469025
1	31	0.666667	-24.668568	-458.791748	1758.536865	0.823465	-0.209372	0.515169	-0.112560	989.358704	615.752808	315.426575	208.103027
