BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.188673	143.264359	2001.982666	0.775984	-0.177314	0.443383	-0.412093	1019.309448	935.671509	329.409607	372.540161
1	1	0.666667	74.027397	1.258820	1908.119141	0.786708	-0.165415	0.447958	-0.391231	1042.363892	865.592102	341.855835	336.900360
1	2	0.666667	115.253426	-106.385147	1827.031128	0.821857	-0.027889	0.365068	-0.436462	1064.801636	808.265564	354.014679	307.319122
1	3	0.666667	190.215195	-265.231781	1703.863281	0.854211	0.001477	0.366129	-0.369149	1109.506836	714.712341	377.859131	259.129974
1	4	0.666667	198.002258	-248.926224	1748.799072	0.839279	-0.331727	-0.389365	-0.184290	1111.633301	727.413208	378.713928	265.674103
1	5	0.666667	286.832275	-256.132324	1858.390259	0.625596	-0.322096	-0.617374	0.351758	1152.363037	731.602539	398.947296	268.142029
1	6	0.666667	284.164795	-27.355686	2007.441284	0.468746	-0.512799	-0.471098	0.543489	1143.043701	851.472290	393.123260	329.752716
1	7	0.666667	276.228577	200.147552	1980.913330	0.491275	-0.099592	0.766629	0.401260	1142.735718	964.925049	391.851929	386.950012
1	8	0.666667	227.908112	231.187805	1905.051392	0.553436	-0.231075	0.737728	0.309951	1122.861694	985.317505	381.987305	397.093201
1	9	0.333333	197.945450	231.415710	1802.570679	0.553436	-0.231075	0.737728	0.309951	1112.298462	992.323669	377.099335	400.607758
1	10	0.333333	231.504288	230.974319	1853.197998	0.430469	0.140730	0.860819	-0.232127	1127.675171	988.587463	384.581116	398.686401
1	11	0.666667	156.274979	-230.348312	1700.471069	0.198039	0.836015	-0.454490	0.235157	1090.688110	734.023560	368.191528	268.960938
1	12	0.666667	94.382988	-143.701080	1625.984131	-0.208158	-0.581687	0.784072	-0.059514	1057.622314	779.113037	351.448578	292.230927
1	13	0.666667	160.217041	103.195015	1515.901245	-0.195188	-0.441576	0.870712	-0.093666	1104.027832	931.523376	375.265625	370.668701
1	14	0.666667	284.108643	273.174286	1417.816772	-0.185055	0.401060	-0.553513	0.706066	1198.942993	1057.688477	420.705078	431.174347
1	15	0.666667	343.571350	350.717560	1387.041992	-0.129384	0.443037	-0.520523	0.718355	1248.014038	1120.591064	442.115570	458.868988
1	16	0.666667	403.807434	418.630951	1334.376465	-0.129384	0.443037	-0.520523	0.718355	1305.486816	1185.566772	465.836517	485.373322
1	17	0.666667	344.790222	361.584198	1353.952271	-0.232565	0.150932	0.001373	0.960797	1254.989014	1135.540161	445.066772	465.308411
1	18	0.666667	103.354309	135.133453	2050.991211	0.558388	-0.266720	0.337490	-0.709341	1055.248779	929.943604	347.645874	369.670563
1	19	0.666667	195.970718	519.719116	2050.401855	0.818536	-0.085642	0.421548	-0.380739	1102.159912	1121.587158	369.311768	461.183167
1	20	0.333333	61.886086	782.655396	2286.643555	0.802681	-0.043877	0.380489	-0.457173	1035.344971	1216.640625	335.450348	502.501099
1	21	0.333333	132.653290	953.695435	2288.805908	0.893323	0.238433	0.295809	0.240043	1067.584961	1297.999878	349.923096	534.972534
1	22	0.666667	-39.591484	150.596329	1957.789429	0.566121	0.423471	0.233995	0.667402	985.306946	941.132996	312.173187	375.221741
1	23	0.666667	-39.733257	527.511475	2076.459473	0.291176	0.479102	0.067641	0.825290	987.011658	1122.561890	312.901642	461.804199
1	24	0.333333	-181.602661	735.879272	2363.518799	0.356081	0.461766	0.066284	0.809682	930.181824	1184.117065	284.915344	488.219025
1	25	0.333333	-144.233627	901.648743	2374.972900	-0.319035	0.379344	-0.276221	0.823418	946.036072	1257.976074	293.165680	518.935425
1	26	0.666667	227.293076	-316.049622	1653.286743	0.796917	0.044048	0.589853	-0.122706	1133.396729	680.870117	390.296295	242.048828
1	27	0.666667	273.758057	-177.059799	1592.178833	0.796917	0.044048	0.589853	-0.122706	1166.907837	756.797668	407.705994	281.341614
1	28	0.666667	296.724854	-222.777679	1571.171265	0.650271	0.448236	0.385943	0.476739	1182.533813	727.468018	415.684784	266.468658
1	29	0.666667	320.462830	-338.121796	1613.878540	0.122706	0.589853	-0.044048	0.796917	1191.427124	663.100891	419.621826	233.900452
1	30	0.666667	248.482132	-207.906815	1560.192017	0.650271	0.448236	0.385943	0.476739	1153.931396	735.740967	401.381378	270.416321
1	31	0.666667	165.726944	-307.032898	1569.509033	0.796917	0.044048	0.589853	-0.122706	1101.777588	676.759277	374.634430	239.654907
