BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.916908	180.283585	2028.613525	0.652634	-0.356142	0.551112	-0.378824	963.114136	953.247742	300.584564	381.174866
1	1	0.666667	-69.934891	25.784388	1953.166504	0.652259	-0.356686	0.550760	-0.379469	970.141541	878.195801	304.314819	343.212799
1	2	0.666667	-55.377846	-96.933395	1891.287476	0.628092	-0.392654	0.595864	-0.310272	976.069092	815.363281	307.608612	310.789642
1	3	0.666667	-34.826073	-277.823975	1785.866455	0.650951	-0.343605	0.625433	-0.258904	984.537598	715.316101	312.594971	258.869019
1	4	0.666667	-5.712850	-244.654572	1803.416870	0.870913	-0.447181	-0.071115	0.191004	1000.411316	734.225891	320.747955	268.673035
1	5	0.666667	121.299385	-189.759201	1796.912476	0.702080	-0.353060	-0.236978	0.571204	1068.435303	762.694946	356.141449	283.669250
1	6	0.666667	184.262985	69.820763	1778.011963	0.491738	-0.408928	-0.116564	0.759858	1104.730225	903.263733	374.296204	356.262115
1	7	0.666667	143.372177	259.199310	1664.106812	0.266592	0.394084	0.859559	0.186508	1087.758423	1019.993591	365.256653	414.184448
1	8	0.666667	99.460480	336.484375	1635.732788	0.325254	-0.146485	0.934176	0.008146	1062.736206	1071.317871	352.485168	438.596771
1	9	0.666667	21.402969	308.383148	1571.855103	0.325254	-0.146485	0.934176	0.008146	1014.837646	1061.545654	329.101288	434.108887
1	10	0.666667	44.381721	298.690277	1576.735718	0.065702	0.203938	0.730564	-0.648358	1029.349609	1054.527100	336.333649	430.812073
1	11	0.666667	-70.466621	-252.210205	1804.911865	0.455457	0.887011	-0.049043	-0.058007	965.951904	730.444641	302.814331	266.695160
1	12	0.666667	-196.429276	-234.389481	1812.332520	0.229380	0.792714	-0.388551	-0.409900	899.159180	740.539673	268.278687	272.056305
1	13	0.666667	-295.203125	-15.007793	1941.008545	-0.372275	-0.575623	0.669346	0.286435	856.539185	858.334473	246.349945	332.705200
1	14	0.666667	-281.515900	208.906860	1902.635986	0.518025	0.055300	-0.782442	-0.341141	858.442993	975.023560	248.671814	391.241791
1	15	0.666667	-233.196381	245.299210	1822.421997	-0.115457	-0.600426	0.504740	0.609423	877.199585	999.857544	258.640564	403.579834
1	16	0.666667	-207.228577	322.162292	1885.744507	-0.115457	-0.600426	0.504740	0.609423	895.245361	1036.722168	267.754456	421.434265
1	17	0.666667	-199.241379	262.316620	1824.460693	-0.442448	-0.427569	0.764769	-0.191188	895.744202	1009.004517	267.941650	408.192993
1	18	0.666667	-0.518046	184.463791	2040.884033	0.589614	-0.362130	0.463886	-0.553198	1005.576172	954.546448	322.205688	381.958923
1	19	0.333333	15.943822	567.856201	2097.663818	0.740962	-0.185721	0.558412	-0.323510	1014.087463	1140.010132	326.068787	469.659607
1	20	0.333333	-45.981739	822.490356	2359.906494	0.722775	-0.232210	0.584768	-0.285870	988.332642	1223.717529	312.899872	505.325745
1	21	0.333333	-42.085438	1003.001831	2341.092285	0.717477	0.249164	0.574464	0.305180	989.601379	1311.430908	313.791534	540.151550
1	22	0.666667	-166.728317	176.514130	2017.548828	0.443560	0.469120	0.540904	0.539076	924.328125	952.120422	280.927094	380.413208
1	23	0.333333	-231.194351	558.488037	2027.599121	0.225809	0.629373	0.341381	0.660575	890.673157	1145.984863	266.561096	471.321106
1	24	0.333333	-270.831177	831.237061	2281.347656	0.240481	0.621425	0.320301	0.673355	886.144104	1241.852661	265.301056	511.645386
1	25	0.333333	-292.480103	994.175659	2251.727295	-0.304719	0.670533	-0.208403	0.643505	872.958252	1327.116455	261.128448	544.650269
1	26	0.666667	-28.208517	-338.525299	1735.498047	0.704754	-0.216936	0.649090	-0.186931	987.109009	677.832703	314.252899	239.583618
1	27	0.666667	-31.445515	-242.801071	1612.733521	0.704754	-0.216936	0.649090	-0.186931	982.700806	719.969177	312.591370	261.335968
1	28	0.666667	-3.687639	-289.076233	1607.279419	0.630517	0.305579	0.612372	0.366156	999.087158	692.110352	321.190216	246.968826
1	29	0.666667	55.030655	-365.144684	1683.802734	0.186931	0.649090	0.216936	0.704754	1033.276855	657.072510	338.528046	229.089294
1	30	0.666667	-54.298332	-286.967133	1606.371460	0.630517	0.305579	0.612372	0.366156	968.900208	693.331787	305.500580	247.592728
1	31	0.666667	-105.273338	-376.850647	1680.135132	0.704754	-0.216936	0.649090	-0.186931	942.127991	650.246216	291.345642	225.622498
