BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.165787	94.592583	2004.081055	0.540249	-0.406457	0.540036	-0.501284	979.050842	911.679749	308.738983	360.313110
1	1	0.666667	-67.578156	-56.333588	1979.286011	-0.499131	0.447689	-0.506380	0.542238	972.052490	837.530273	305.154846	322.245667
1	2	0.666667	-79.961952	-178.427551	1976.837524	0.612092	-0.322593	0.556053	-0.460524	966.022949	777.867859	302.034729	291.265991
1	3	0.666667	-88.078629	-351.089050	1905.902588	0.647052	-0.276962	0.580132	-0.409955	959.993286	688.257812	299.342560	244.909958
1	4	0.666667	-58.572269	-326.525940	1923.377686	0.832842	-0.529560	-0.146678	0.066535	975.250000	701.932739	307.151825	251.921631
1	5	0.666667	58.070004	-293.779694	1944.765625	0.732787	-0.334849	-0.384888	0.450290	1033.307007	719.541016	337.248138	261.098175
1	6	0.666667	128.988174	-75.533600	2007.199097	0.245450	-0.506215	-0.063312	0.824313	1067.637329	828.303284	354.627258	317.653870
1	7	0.666667	55.733017	18.032246	1846.820435	-0.131365	-0.579764	0.317468	0.738804	1033.481323	874.484924	337.521606	341.483429
1	8	0.666667	26.770388	-32.204006	1787.618286	0.365920	-0.649791	-0.121176	0.655127	1018.043396	847.368652	329.871429	327.498291
1	9	0.666667	37.208847	27.024820	1716.692627	0.365920	-0.649791	-0.121176	0.655127	1023.943726	880.268555	333.243103	344.493683
1	10	0.666667	15.657239	2.527187	1730.732788	0.502680	-0.484803	0.617889	0.361238	1011.762024	866.341553	326.887726	337.303558
1	11	0.666667	-115.179886	-319.262146	1913.527100	0.491685	0.823710	-0.280252	-0.034738	946.622681	704.764160	292.343018	253.425354
1	12	0.666667	-210.306641	-263.142456	1888.813110	0.318417	0.703006	-0.552524	-0.314819	897.042847	731.053406	266.863983	267.151245
1	13	0.666667	-256.641266	-26.312872	1910.809448	-0.447183	-0.065797	0.891723	-0.022967	873.791138	852.299805	255.121429	329.676331
1	14	0.666667	-137.101334	-6.745586	1748.992920	-0.047440	0.057681	0.490664	0.868142	926.843628	861.557861	282.948120	334.630280
1	15	0.666667	-50.276733	-5.268137	1728.477417	-0.198143	0.142384	0.473080	0.846559	974.650269	862.091003	307.692871	335.033966
1	16	0.666667	30.244730	13.082376	1689.306152	-0.198143	0.142384	0.473080	0.846559	1019.951416	872.420471	331.345947	340.467529
1	17	0.666667	-35.786278	-16.127398	1724.247681	-0.177687	-0.145264	0.866834	0.442634	982.716431	855.896362	311.885681	331.859161
1	18	0.666667	23.599901	86.569115	2010.853760	-0.475403	0.388227	-0.429155	0.662645	1017.003235	907.412476	328.238068	358.232819
1	19	0.333333	108.541214	418.442261	1974.171875	0.667886	-0.224428	0.533414	-0.468007	1060.353516	1078.181396	349.579895	441.630524
1	20	0.333333	110.886086	703.115723	2139.610840	0.642702	-0.272299	0.570470	-0.432840	1059.468994	1201.698486	347.508423	496.238800
1	21	0.333333	145.066284	848.811096	2079.628174	0.764359	0.209741	0.592305	0.144703	1078.183350	1288.349976	355.594757	531.235474
1	22	0.666667	-124.290535	101.827705	1997.973755	0.487184	0.535142	0.521914	0.451533	944.532166	915.596802	291.080750	362.177490
1	23	0.333333	-107.960739	445.488525	1989.277710	0.348689	0.655306	0.359636	0.565378	951.190979	1091.219849	295.482117	447.387268
1	24	0.333333	-74.015717	733.505493	2152.377197	0.384131	0.628051	0.312821	0.600115	971.826416	1215.276978	305.661774	501.810791
1	25	0.333333	-58.938736	869.823853	2095.868652	-0.151215	0.670266	-0.219279	0.692672	977.523926	1296.396973	308.928833	534.416077
1	26	0.666667	-88.727600	-410.975708	1869.088867	0.665989	-0.288408	0.594156	-0.346783	958.487183	654.502930	298.828522	227.679443
1	27	0.333333	-75.111443	-368.857239	1738.075195	0.665989	-0.288408	0.594156	-0.346783	961.328613	661.660828	300.909973	231.345825
1	28	0.333333	-55.945957	-411.541351	1749.524170	0.716138	0.216196	0.624067	0.225712	972.177734	639.939392	306.529144	220.294769
1	29	0.333333	-16.518328	-456.867859	1840.594360	0.346783	0.594156	0.288408	0.665989	994.975830	627.710144	317.905182	214.086517
1	30	0.333333	-100.157486	-405.173523	1744.103271	0.716138	0.216196	0.624067	0.225712	947.803528	642.718994	293.960571	221.771744
1	31	0.333333	-158.693420	-452.170502	1828.239868	0.665989	-0.288408	0.594156	-0.346783	920.520874	628.616516	279.604980	214.801117
