BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.442299	104.287346	1966.331543	0.530285	-0.425145	0.539386	-0.497103	983.074585	917.410645	310.966583	363.246033
1	1	0.666667	-56.333397	-48.065029	1945.547363	0.506885	-0.449479	0.519282	-0.520943	976.811890	841.139465	307.762360	324.133789
1	2	0.666667	-66.452682	-170.733719	1938.386230	0.635620	-0.316354	0.543566	-0.447709	971.664917	779.918335	305.124573	292.346985
1	3	0.666667	-65.099724	-342.417145	1862.587646	0.669476	-0.271745	0.567185	-0.395294	970.415527	688.566223	304.939392	245.063538
1	4	0.666667	-37.141403	-317.107239	1881.901733	0.831456	-0.518796	-0.182152	0.079705	985.176270	703.084717	312.491150	252.524872
1	5	0.666667	76.663284	-277.372742	1909.113159	0.723305	-0.332323	-0.427482	0.428545	1042.917358	724.979797	342.398041	263.958588
1	6	0.666667	140.497360	-61.407135	1988.797363	0.251446	-0.532925	-0.095764	0.802244	1073.735596	834.828247	357.829498	321.051117
1	7	0.666667	79.238998	39.946735	1827.013672	-0.084825	-0.694012	-0.019311	0.714688	1046.210815	886.298889	344.151733	347.569824
1	8	0.666667	74.558563	25.002218	1745.259644	0.107575	-0.664089	-0.202512	0.711619	1044.728271	878.834534	343.826996	343.777374
1	9	0.333333	65.701111	64.427391	1661.044678	0.107575	-0.664089	-0.202512	0.711619	1040.867798	902.824097	342.226959	356.080200
1	10	0.666667	42.880184	37.688286	1709.184570	-0.383861	0.591068	-0.431267	-0.563292	1027.212158	886.441956	334.959503	347.667969
1	11	0.666667	-93.820992	-311.716919	1869.958496	0.476216	0.833949	-0.278660	-0.009794	955.872498	704.861816	297.325714	253.467377
1	12	0.666667	-189.827866	-257.818817	1841.643188	0.283870	0.724424	-0.568167	-0.267982	904.616882	730.363892	270.956268	266.777313
1	13	0.666667	-241.123642	-20.420015	1857.633301	-0.390170	-0.106861	0.914431	-0.012783	877.710327	854.952576	257.350555	331.064453
1	14	0.666667	-104.542580	17.234661	1712.199219	-0.087524	-0.022231	0.773783	0.626981	943.287476	875.065918	291.632019	341.630676
1	15	0.666667	-16.404867	24.366550	1697.577393	-0.195984	0.113637	0.765716	0.601960	993.217102	879.011902	317.468323	343.795593
1	16	0.666667	65.984184	30.051752	1657.459839	-0.195984	0.113637	0.765716	0.601960	1040.964111	882.497437	342.363586	345.692688
1	17	0.666667	-6.221376	13.591821	1689.807251	-0.297056	-0.149913	0.937620	0.100755	998.953979	872.796692	320.479614	340.618561
1	18	0.666667	33.965130	97.558731	1970.795044	-0.458013	0.419145	-0.413441	0.666040	1022.079895	913.743408	331.002106	361.473022
1	19	0.333333	113.244247	428.640564	1908.636963	0.666736	-0.242676	0.536407	-0.456989	1064.257935	1091.235596	351.679352	447.670044
1	20	0.333333	110.976593	716.290588	2071.849365	0.637002	-0.295993	0.576731	-0.417131	1060.889282	1220.104736	348.258453	503.940735
1	21	0.333333	136.915817	863.179260	2008.785034	0.749363	0.197384	0.613531	0.151899	1076.219849	1312.142822	354.660736	540.426453
1	22	0.666667	-115.145729	110.354843	1962.306519	0.482917	0.522938	0.543513	0.444882	947.680054	920.778076	292.855286	364.825165
1	23	0.333333	-110.531548	455.405273	1941.684814	0.317994	0.667726	0.350719	0.574473	948.056824	1102.263062	294.215698	452.437927
1	24	0.333333	-79.130608	734.048584	2123.540283	0.350430	0.646033	0.313913	0.601082	968.664429	1220.559692	304.287598	503.993988
1	25	0.333333	-70.579094	874.297424	2073.966797	-0.175892	0.683665	-0.231023	0.669547	971.232788	1303.666870	306.140442	537.183594
1	26	0.666667	-61.986572	-401.559326	1824.131470	0.679666	-0.308759	0.596975	-0.293842	970.985779	654.218201	305.502258	227.517273
1	27	0.333333	-57.221241	-352.328857	1694.328003	0.679666	-0.308759	0.596975	-0.293842	969.910400	665.659546	305.577423	233.381012
1	28	0.333333	-33.327015	-393.453613	1703.212769	0.688374	0.203800	0.640451	0.272818	983.560059	643.874512	312.654449	222.286102
1	29	0.333333	13.826577	-438.629791	1791.219238	0.293842	0.596975	0.308759	0.679666	1010.447693	630.792053	326.143127	215.669571
1	30	0.333333	-78.317368	-391.437775	1699.399658	0.688374	0.203800	0.640451	0.272818	958.186890	644.541992	299.548431	222.669266
1	31	0.333333	-129.066193	-448.122253	1783.301270	0.679666	-0.308759	0.596975	-0.293842	933.909973	624.861023	286.702698	212.837616
