BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.336315	134.743652	2012.509155	0.629461	-0.340822	0.577027	-0.393268	977.158691	931.289612	307.765076	370.223755
1	1	0.666667	-54.537189	-11.490345	1939.765747	0.601665	-0.378759	0.552866	-0.434603	977.556458	859.433777	308.181946	333.586243
1	2	0.666667	-53.111927	-134.495941	1895.879028	0.653480	-0.303237	0.629916	-0.290203	977.349243	796.358459	308.256317	300.914703
1	3	0.666667	-45.559528	-286.409241	1767.851929	0.674647	-0.251745	0.652205	-0.236864	978.343018	709.200684	309.473724	255.713913
1	4	0.666667	-15.954742	-261.188263	1790.259277	0.900642	-0.375435	-0.146589	0.162493	994.753357	724.490479	317.878021	263.623291
1	5	0.666667	102.412758	-208.463837	1808.852905	0.673559	-0.232415	-0.322710	0.623025	1058.005005	753.515930	350.681641	278.853516
1	6	0.666667	106.308952	41.882561	1845.578491	0.413519	-0.330495	-0.221204	0.819051	1060.261963	887.087585	351.296722	347.981323
1	7	0.666667	12.951933	216.808426	1769.448486	0.274931	0.376843	0.702094	0.538021	1010.709961	986.603394	325.999939	397.961090
1	8	0.666667	-31.756050	292.452515	1776.840088	0.483193	0.030413	0.796254	0.362737	985.853027	1029.483521	313.416351	418.701263
1	9	0.666667	-84.317688	331.931000	1702.883179	0.483193	0.030413	0.796254	0.362737	953.456482	1060.787354	297.734680	433.422821
1	10	0.666667	-73.009552	294.706940	1722.659424	0.064637	0.186898	0.952533	-0.231456	960.916321	1036.224609	301.213470	421.835205
1	11	0.666667	-77.554161	-262.664032	1789.225342	0.375966	0.911935	-0.147139	-0.073305	961.672424	723.714905	300.679810	263.218750
1	12	0.666667	-191.473877	-223.707443	1792.002441	0.246143	0.767672	-0.439729	-0.395893	900.424988	744.819275	269.018707	274.267609
1	13	0.666667	-268.778870	0.623703	1892.911621	-0.407647	-0.456791	0.757644	0.226145	865.932495	866.137207	251.322479	336.733551
1	14	0.666667	-214.937134	189.151337	1804.491821	0.623265	-0.026398	-0.645612	-0.440487	886.255310	969.652832	262.862793	388.914459
1	15	0.666667	-193.916168	231.000885	1721.902222	-0.388557	-0.239998	0.599927	0.656896	891.459778	999.160034	266.207092	403.441132
1	16	0.666667	-137.228088	308.657867	1707.225220	-0.388557	-0.239998	0.599927	0.656896	922.825806	1046.491211	282.383881	426.440979
1	17	0.666667	-148.262726	271.279327	1742.645996	-0.336919	-0.573902	0.746313	0.011786	918.789246	1020.827393	279.942535	414.146393
1	18	0.666667	24.702747	132.674240	2021.005859	0.556812	-0.335547	0.481293	-0.587985	1017.619934	929.809570	328.477905	369.577026
1	19	0.333333	81.429558	491.130981	2072.837891	0.725072	-0.149627	0.567304	-0.360622	1045.610352	1104.338745	341.739807	453.642395
1	20	0.333333	47.713310	733.830872	2323.257080	0.711751	-0.191696	0.603256	-0.304541	1028.810913	1188.238037	332.341980	490.545166
1	21	0.333333	66.511978	904.016235	2312.585205	0.722726	0.290816	0.558996	0.283930	1037.497681	1269.686279	336.120514	524.015076
1	22	0.666667	-133.216293	136.609711	2004.847046	0.430329	0.523369	0.506367	0.533381	940.318298	932.684265	288.980011	370.777740
1	23	0.333333	-163.173981	498.820496	2049.708008	0.230767	0.660963	0.305715	0.645301	926.035767	1111.801392	283.104401	456.513123
1	24	0.333333	-170.166351	747.344238	2301.765381	0.225272	0.661692	0.264836	0.664288	932.632385	1198.368774	286.421326	494.316895
1	25	0.333333	-179.301208	904.563049	2291.208984	-0.309528	0.659961	-0.276113	0.626422	927.362183	1274.719971	284.909668	525.401672
1	26	0.666667	-42.788113	-334.880249	1710.944702	0.673354	-0.188231	0.703992	-0.124733	978.477783	677.204407	309.903351	239.270874
1	27	0.666667	-62.013031	-230.559525	1608.963135	0.673354	-0.188231	0.703992	-0.124733	964.367615	726.918579	303.070129	264.937256
1	28	0.666667	-36.445442	-272.661560	1594.790771	0.564333	0.364698	0.630897	0.387934	979.257446	700.574158	310.940552	251.321884
1	29	0.666667	28.727751	-351.804749	1649.247559	0.124733	0.703992	0.188231	0.673354	1018.331909	660.445251	330.970856	230.767426
1	30	0.666667	-83.964890	-271.695068	1600.558594	0.564333	0.364698	0.630897	0.387934	950.931396	701.798584	296.196655	251.980530
1	31	0.666667	-121.778564	-365.880066	1664.547607	0.673354	-0.188231	0.703992	-0.124733	931.896790	654.483398	286.144989	227.823547
