BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.426905	140.528503	2023.397705	0.570928	-0.411447	0.480629	-0.523210	994.313354	933.696411	316.513641	371.484009
1	1	0.666667	-25.564878	-29.715166	2005.616943	0.550650	-0.429400	0.464660	-0.544511	993.025574	850.737061	315.916504	329.108490
1	2	0.666667	-28.960230	-166.392609	1999.587158	0.620061	-0.371242	0.456959	-0.518548	991.261230	784.562561	315.058807	294.765350
1	3	0.666667	-19.945089	-371.197754	1962.586060	0.659648	-0.333402	0.485258	-0.467153	994.988342	683.541687	317.276917	242.453247
1	4	0.666667	9.047592	-338.259827	1979.509155	0.765645	-0.603823	-0.219265	0.033302	1009.271973	700.812378	324.611908	251.351624
1	5	0.666667	132.719360	-294.944550	2020.047241	0.691807	-0.344782	-0.522440	0.359979	1068.325073	724.257751	355.130341	263.669006
1	6	0.666667	184.409607	-67.355019	2145.896973	0.559808	-0.479908	-0.401879	0.542952	1089.723633	834.379333	365.478027	320.806976
1	7	0.666667	203.858734	153.773438	2130.055664	-0.053373	0.612650	0.787598	-0.038736	1100.338257	936.185303	370.287659	372.748260
1	8	0.000000	187.981552	244.775482	2128.241455	-0.045638	0.742888	0.666159	-0.047606	1093.604248	979.101929	366.493164	394.081665
1	9	0.000000	199.171844	347.844543	2127.212402	-0.045638	0.742888	0.666159	-0.047606	1099.489136	1028.355713	368.922272	417.950653
1	10	0.000000	171.639069	247.751709	2037.965576	-0.235067	0.634768	0.378297	-0.631430	1088.963989	985.655212	364.428406	397.342712
1	11	0.666667	-52.428452	-336.823761	1959.806519	0.563556	0.791461	-0.232242	0.045352	979.093933	699.950317	308.999023	250.889374
1	12	0.666667	-164.483688	-296.885376	1917.716919	0.253460	0.763842	-0.511606	-0.300939	922.025269	716.253784	279.597107	259.418091
1	13	0.666667	-244.289993	-44.512421	1971.858154	-0.326051	-0.594959	0.700870	0.220220	884.583008	843.686462	260.288147	325.261230
1	14	0.666667	-226.389252	175.799362	1927.913452	0.708268	0.131473	0.031394	-0.692883	889.215759	956.037659	263.644806	382.150970
1	15	0.666667	-236.124115	273.406342	1944.496094	-0.408470	-0.111112	-0.076973	0.902708	884.684509	1005.996765	261.890137	406.568665
1	16	0.000000	-170.737030	346.817719	1971.348022	-0.408470	-0.111112	-0.076973	0.902708	919.144104	1041.795532	279.278564	424.042053
1	17	0.666667	-194.827560	298.175964	1938.412476	-0.363710	-0.594516	0.355708	0.622686	905.280884	1019.260620	272.292297	413.168854
1	18	0.666667	62.257313	137.630249	2040.844482	0.556468	-0.362963	0.409694	-0.625101	1035.693237	931.537476	337.663727	370.465637
1	19	0.666667	107.278008	519.109741	2041.683716	0.683200	-0.261194	0.481007	-0.483372	1058.817993	1122.447021	348.209259	461.807892
1	20	0.333333	81.592232	853.820435	2190.266846	0.669042	-0.293488	0.526912	-0.434294	1045.409912	1268.353760	340.192902	523.510193
1	21	0.333333	113.341911	1015.010132	2117.317383	0.783980	0.164110	0.576228	0.162494	1062.422852	1367.954102	347.402557	561.133057
1	22	0.666667	-100.692131	143.141983	2007.665161	0.490552	0.485628	0.508579	0.514657	956.330078	935.729370	297.146179	372.380585
1	23	0.333333	-118.745911	526.431213	2008.008423	0.364888	0.585975	0.388738	0.610224	946.159485	1131.361206	293.254517	465.505554
1	24	0.333333	-136.173965	860.640381	2168.066895	0.358326	0.585369	0.349525	0.637792	942.432068	1276.838135	292.292419	526.463684
1	25	0.333333	-136.076569	1012.405640	2102.346924	-0.195738	0.665859	-0.162899	0.701272	939.154785	1371.159546	292.047302	561.931030
1	26	0.666667	-12.688320	-444.865875	1936.822632	0.589911	-0.422892	0.503873	-0.468273	998.152832	645.206482	319.091522	222.903442
1	27	0.666667	3.548201	-463.608948	1784.646118	0.589911	-0.422892	0.503873	-0.468273	1004.879639	616.783386	323.311798	208.621552
1	28	0.666667	24.646679	-501.464417	1816.366333	0.748249	0.057262	0.655321	0.086011	1016.160645	601.444214	328.995667	200.978653
1	29	0.666667	67.798096	-504.740967	1930.047485	0.468273	0.503873	0.422892	0.589911	1037.741943	615.113281	339.619110	207.852509
1	30	0.666667	-24.580362	-497.499603	1807.550903	0.748249	0.057262	0.655321	0.086011	990.209290	602.296021	315.654236	201.374435
1	31	0.666667	-90.611008	-505.581024	1914.224854	0.589911	-0.422892	0.503873	-0.468273	958.996704	612.834778	299.056458	206.671066
