BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-119.810577	154.328094	2018.311768	0.682904	-0.322136	0.558559	-0.343340	947.335388	940.943359	292.539551	374.952911
1	1	0.666667	-97.475388	19.486486	1933.010864	0.654219	-0.364486	0.531893	-0.395269	955.727722	875.193542	296.967377	341.640228
1	2	0.666667	-81.800476	-97.071358	1880.489502	0.684200	-0.292780	0.593569	-0.306311	962.203613	815.055664	300.465973	310.614044
1	3	0.666667	-60.745850	-247.939713	1757.057373	0.706560	-0.244237	0.615136	-0.250456	969.786072	729.093262	305.048950	266.008820
1	4	0.666667	-34.084194	-222.696472	1781.780518	0.907308	-0.379447	-0.154986	0.093761	984.876160	744.441650	312.753387	273.965820
1	5	0.666667	86.540131	-185.548126	1808.901733	0.660219	-0.258313	-0.390438	0.587319	1049.635010	765.668640	346.316650	285.136475
1	6	0.666667	87.845428	58.325573	1861.839111	0.399392	-0.383310	-0.268776	0.788238	1050.308716	895.622620	346.062347	352.326508
1	7	0.666667	6.761461	233.362961	1780.238403	0.252810	0.424254	0.568710	0.657772	1007.354553	995.280762	324.234375	402.201965
1	8	0.666667	-33.133923	304.528778	1810.333008	0.621431	-0.050989	0.707688	0.332265	985.749390	1033.229980	313.205231	420.476807
1	9	0.666667	-54.840378	337.783447	1721.198608	0.621431	-0.050989	0.707688	0.332265	971.261902	1062.049561	306.499695	434.110901
1	10	0.666667	-77.998589	295.255951	1736.193604	0.120313	0.108564	0.928487	-0.334140	958.536011	1035.214600	299.945251	421.331604
1	11	0.666667	-94.403061	-224.531494	1774.590576	0.372632	0.912635	-0.159153	-0.053971	952.023865	743.061462	295.717834	273.254089
1	12	0.666667	-206.457916	-185.254181	1772.203735	0.245643	0.754756	-0.456668	-0.401818	890.757507	764.279541	264.156250	284.357056
1	13	0.666667	-272.568329	40.227428	1869.387329	-0.394444	-0.485367	0.736628	0.257318	861.688599	886.977112	249.452560	347.326996
1	14	0.666667	-226.399979	234.954742	1799.110229	0.586629	0.055707	-0.653790	-0.474681	879.147888	995.750549	259.662781	401.619659
1	15	0.666667	-197.033752	287.583832	1727.454590	-0.440265	-0.226569	0.615801	0.612881	889.617371	1032.140625	265.674469	419.281677
1	16	0.666667	-148.148911	366.109924	1702.083862	-0.440265	-0.226569	0.615801	0.612881	915.722107	1082.013794	279.280304	442.982391
1	17	0.666667	-150.553619	314.093109	1744.376831	-0.326685	-0.530834	0.781978	0.001503	917.313721	1045.829346	279.448181	426.054657
1	18	0.666667	-38.777115	158.974319	2032.184814	0.614829	-0.313200	0.500065	-0.523284	987.012451	942.483276	312.746979	375.876282
1	19	0.333333	-21.502361	504.851166	2135.988770	0.747813	-0.140866	0.572970	-0.304364	996.575073	1103.995605	317.356934	453.419861
1	20	0.333333	-76.140236	717.907166	2402.447510	0.749309	-0.143428	0.584001	-0.277322	976.310059	1170.353760	306.837982	482.693054
1	21	0.333333	-59.328590	886.027954	2411.097168	0.729916	0.311745	0.511277	0.329595	983.343506	1244.404053	310.470764	513.748230
1	22	0.666667	-192.882034	150.138382	2005.801636	0.354083	0.540401	0.475285	0.597240	911.028320	939.582275	274.157318	374.075531
1	23	0.333333	-252.536591	488.396210	2117.364502	0.199239	0.639343	0.330459	0.665087	886.766846	1098.973389	263.596008	450.185974
1	24	0.333333	-288.529327	728.460693	2368.316162	0.220885	0.624713	0.251724	0.705393	884.474243	1180.594238	263.127136	486.077026
1	25	0.333333	-300.723785	883.472412	2361.168945	-0.341490	0.624625	-0.259192	0.652723	877.555725	1252.733765	261.320770	515.846313
1	26	0.666667	-52.058926	-296.214355	1701.957764	0.705717	-0.023623	0.702566	-0.088356	973.050171	697.750305	307.092010	249.831604
1	27	0.666667	-44.208576	-168.053543	1634.347778	0.705717	-0.023623	0.702566	-0.088356	975.697205	765.547729	308.765900	284.984650
1	28	0.666667	-24.752621	-208.026413	1610.293335	0.561494	0.480085	0.513493	0.436540	986.649963	740.303223	314.637634	271.882263
1	29	0.666667	20.510576	-308.157166	1642.412598	0.088356	0.702566	0.023623	0.705717	1013.622375	684.735474	328.546997	243.190018
1	30	0.666667	-71.180031	-200.143951	1613.714111	0.561494	0.480085	0.513493	0.436540	959.047546	745.309021	300.253479	274.473511
1	31	0.666667	-128.968399	-298.347595	1645.595947	0.705717	-0.023623	0.702566	-0.088356	926.598572	690.914001	283.381866	246.445038
