BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.995979	125.498978	1989.045166	0.535985	-0.429012	0.556092	-0.468434	971.886475	927.465820	305.151520	368.286285
1	1	0.666667	-77.469826	-35.740452	1959.546021	0.522997	-0.444033	0.544173	-0.482891	966.637329	847.485962	302.441467	327.389618
1	2	0.666667	-85.164062	-165.475174	1941.127563	0.608097	-0.349980	0.554895	-0.447016	962.422119	782.674561	300.312134	293.773193
1	3	0.666667	-88.388100	-352.011993	1869.603638	0.641986	-0.304354	0.581174	-0.396811	958.665833	684.384888	298.826263	242.934296
1	4	0.666667	-57.372890	-323.970856	1886.532471	0.832215	-0.531779	-0.135427	0.079299	974.977966	700.052551	307.175598	250.962524
1	5	0.666667	67.707832	-287.657013	1905.091675	0.697818	-0.395504	-0.411204	0.433057	1038.426514	719.566162	340.083679	261.140869
1	6	0.666667	140.633575	-51.225544	1963.926147	0.286138	-0.564521	-0.082637	0.769814	1074.512451	839.466797	358.315552	323.459412
1	7	0.666667	98.180984	62.726257	1788.496582	0.607453	-0.065245	0.788252	-0.073498	1057.170166	899.231995	349.932251	354.204346
1	8	0.666667	79.692673	52.569828	1702.424194	0.610045	-0.031398	0.790325	-0.047394	1048.362915	895.048584	345.876373	352.101746
1	9	0.333333	54.461899	41.884144	1606.829590	0.610045	-0.031398	0.790325	-0.047394	1034.643921	890.260803	339.387299	349.686371
1	10	0.666667	56.849361	-28.815750	1716.909180	-0.386934	-0.088990	-0.263517	0.879160	1034.928589	848.448975	338.995972	328.120697
1	11	0.666667	-118.537384	-319.095428	1878.108887	0.504589	0.838392	-0.198447	-0.055742	943.519714	701.847046	290.901093	251.940277
1	12	0.666667	-229.283493	-272.013611	1865.182617	0.236625	0.722618	-0.624465	-0.178535	885.685669	724.837830	261.184357	264.010864
1	13	0.666667	-269.795715	-16.251415	1855.464355	-0.291963	-0.036351	0.954365	-0.051225	862.375305	857.230408	249.640747	332.189240
1	14	0.666667	-91.061752	-7.719025	1734.200073	-0.372241	-0.045533	0.925710	-0.049242	951.916748	860.833740	295.920959	334.329041
1	15	0.666667	-18.593296	-8.997850	1672.140381	-0.375027	-0.211349	0.902410	0.018537	991.518921	859.687622	316.735199	333.858765
1	16	0.666667	42.925938	29.646416	1606.745850	-0.375027	-0.211349	0.902410	0.018537	1027.616333	882.805176	335.779114	345.856384
1	17	0.666667	-9.716272	11.969859	1659.109131	-0.459630	-0.332357	0.623746	-0.537791	996.495972	871.966431	319.384796	340.201233
1	18	0.666667	15.755646	120.371994	1990.171265	-0.449784	0.474232	-0.415056	0.632872	1013.148071	924.675720	326.314056	366.987762
1	19	0.333333	69.398033	475.165527	1906.579102	0.642523	-0.299441	0.554541	-0.435872	1041.432983	1117.072144	340.281311	459.486023
1	20	0.333333	67.637283	789.324036	2065.582764	0.615811	-0.339998	0.582714	-0.406967	1039.828735	1259.809204	338.061768	520.169250
1	21	0.333333	83.270058	942.885559	1988.771606	0.727367	0.170339	0.648915	0.144326	1049.224365	1361.879761	341.976166	559.053955
1	22	0.666667	-143.518509	130.122192	1988.029541	0.485270	0.497297	0.574076	0.433181	934.560181	930.036377	286.101959	369.424011
1	23	0.333333	-156.185547	494.991486	1941.537231	0.283540	0.678635	0.341034	0.585453	924.198059	1123.890869	282.767395	461.986237
1	24	0.333333	-127.051697	777.818298	2155.460938	0.308201	0.664698	0.331833	0.594201	946.632263	1237.267212	293.901306	510.660889
1	25	0.333333	-130.096527	929.385559	2108.763672	-0.201032	0.709332	-0.231299	0.634771	942.750793	1325.276611	293.145203	545.116882
1	26	0.666667	-87.669693	-416.909821	1831.663818	0.743790	-0.200498	0.598207	-0.220739	957.780273	647.186829	298.661072	223.977936
1	27	0.666667	-71.023499	-328.893585	1713.995483	0.743790	-0.200498	0.598207	-0.220739	962.780212	680.872925	301.735260	241.167938
1	28	0.666667	-45.694836	-373.745972	1713.542603	0.682025	0.281223	0.564770	0.369852	976.900146	656.056458	309.119385	228.473358
1	29	0.666667	-3.326907	-445.821411	1794.918091	0.220739	0.598207	0.200498	0.743790	1001.344666	627.520264	321.418335	214.006622
1	30	0.666667	-93.054123	-370.295166	1705.765747	0.682025	0.281223	0.564770	0.369852	950.149963	657.063843	295.317810	229.046539
1	31	0.666667	-153.816711	-452.359131	1769.898926	0.743790	-0.200498	0.598207	-0.220739	919.888794	620.805847	279.609985	210.902908
