BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.556591	86.892464	1962.300415	0.513183	-0.461375	0.550891	-0.469358	981.455505	908.750793	310.141937	358.847656
1	1	0.666667	-54.693573	-63.237080	1944.492920	0.491200	-0.486065	0.529233	-0.492317	977.615234	833.541321	308.180725	320.202087
1	2	0.666667	-60.129402	-184.008911	1939.498413	0.623792	-0.374424	0.532256	-0.432890	974.844116	773.386047	306.776306	288.952301
1	3	0.666667	-49.445641	-357.163239	1877.642944	0.656498	-0.330535	0.560568	-0.381472	978.799133	682.513672	309.235809	241.945847
1	4	0.666667	-23.068466	-328.913483	1892.980591	0.814533	-0.537416	-0.179763	0.124117	992.501465	698.089783	316.259125	249.950424
1	5	0.666667	86.630775	-280.960693	1912.316528	0.709909	-0.360629	-0.405034	0.449359	1047.873779	723.409790	344.961975	263.164795
1	6	0.666667	149.470779	-62.903152	1971.152832	0.176194	-0.541687	-0.026091	0.821493	1078.614380	833.797852	360.424164	320.535217
1	7	0.666667	80.394630	-0.381738	1797.845825	-0.274107	-0.560491	-0.415685	0.661756	1047.109863	864.640015	344.831726	336.461487
1	8	0.666667	65.849968	1.469855	1717.482422	-0.326656	0.046315	0.696275	-0.637457	1040.102051	865.637939	341.627106	336.999084
1	9	0.666667	-5.861968	45.557873	1753.767944	-0.326656	0.046315	0.696275	-0.637457	999.972473	890.449158	320.650726	349.646454
1	10	0.666667	0.570916	7.380385	1703.534424	0.230572	-0.440199	0.113163	0.860381	1003.007019	869.160645	322.501923	338.749908
1	11	0.666667	-79.513329	-328.798126	1884.416016	0.515243	0.821888	-0.242188	0.019206	963.659180	697.463501	301.315155	249.641083
1	12	0.666667	-177.909912	-286.591064	1853.050049	0.313862	0.820800	-0.455423	-0.142712	911.606262	716.381226	274.524048	259.540131
1	13	0.666667	-307.961731	-86.607430	1840.723389	-0.332268	-0.336999	0.876102	-0.092055	841.306274	820.009766	238.940460	313.112213
1	14	0.666667	-197.961777	18.861063	1712.354614	-0.125888	0.124614	0.294091	0.939220	889.951477	876.315430	264.389313	342.090332
1	15	0.666667	-118.395912	35.275658	1678.645386	0.084837	0.056524	0.314361	0.943814	933.609985	885.837463	286.887421	347.131348
1	16	0.666667	-30.165270	17.644365	1673.837769	0.084837	0.056524	0.314361	0.943814	984.817810	875.289612	313.261200	341.875732
1	17	0.666667	-104.031288	8.750882	1652.893921	-0.243024	-0.023609	0.787228	0.566263	940.828125	870.348083	290.687714	339.230835
1	18	0.666667	29.682566	83.520592	1959.771362	-0.442733	0.494109	-0.411280	0.625054	1019.927185	906.936401	329.953461	358.014313
1	19	0.333333	70.331100	409.525208	1873.671997	0.618991	-0.337168	0.547382	-0.451154	1042.090454	1084.997681	340.927612	444.863647
1	20	0.333333	72.387444	710.614746	1994.875366	0.585887	-0.381164	0.579529	-0.419043	1042.731201	1231.456787	339.864380	508.712402
1	21	0.333333	80.939171	845.513123	1911.282715	0.714802	0.138723	0.675739	0.114846	1048.811157	1326.202881	342.369751	545.933289
1	22	0.666667	-117.206528	89.933029	1964.580933	0.454256	0.536723	0.557640	0.441156	946.794189	910.421997	292.352966	359.576721
1	23	0.666667	-120.993141	428.984833	1953.363403	0.293069	0.684559	0.361116	0.561324	943.241150	1086.739502	291.677368	445.280090
1	24	0.333333	-85.235161	699.059753	2136.006348	0.335104	0.659803	0.348124	0.575478	966.160156	1200.720093	302.935760	495.684021
1	25	0.333333	-86.011551	835.425171	2083.233154	-0.168659	0.717363	-0.216475	0.640377	963.935974	1281.033325	302.591431	528.348572
1	26	0.666667	-43.868027	-417.553589	1844.113159	0.660853	-0.282509	0.651288	-0.243487	980.903137	648.277039	310.559357	224.483215
1	27	0.666667	-52.706482	-354.776276	1723.431152	0.660853	-0.282509	0.651288	-0.243487	973.267090	667.647583	307.154755	234.383194
1	28	0.666667	-28.999134	-395.897186	1724.756348	0.639465	0.260766	0.660294	0.295122	986.415405	645.265991	314.014404	222.984146
1	29	0.666667	25.966467	-450.007629	1799.703979	0.243487	0.651288	0.282509	0.660853	1016.909119	625.913574	329.448669	213.225922
1	30	0.666667	-73.261932	-393.455170	1726.237549	0.639465	0.260766	0.660294	0.295122	961.949646	646.828247	301.340851	223.810074
1	31	0.666667	-114.375984	-458.222809	1806.670410	0.660853	-0.282509	0.651288	-0.243487	942.798889	622.666504	291.166016	211.683380
