BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.156532	106.926773	1984.174072	0.628717	-0.408180	0.419461	-0.512011	1022.675659	918.095520	331.244263	363.676178
1	1	0.666667	54.624947	-54.311447	1968.590698	0.637159	-0.401136	0.426202	-0.501468	1031.999878	838.139709	336.296326	322.682709
1	2	0.666667	72.070595	-182.263580	1950.230591	0.657639	-0.358551	0.519712	-0.410915	1040.439941	774.528381	340.875885	289.665741
1	3	0.666667	96.167831	-363.914185	1873.790039	0.688474	-0.315719	0.546792	-0.356853	1053.053833	678.503601	347.829163	240.069092
1	4	0.666667	122.208267	-333.163391	1893.425903	0.822700	-0.518740	-0.180664	0.146403	1065.989868	695.751343	354.451996	248.989807
1	5	0.666667	238.802521	-277.167145	1912.431274	0.691355	-0.282666	-0.466159	0.474156	1124.343994	724.990601	384.441956	264.468353
1	6	0.666667	268.053223	-44.878273	2007.582153	0.309195	-0.494667	-0.229148	0.779227	1135.080200	842.978882	389.146790	325.380432
1	7	0.666667	200.303757	105.416519	1874.119873	0.205373	0.298693	0.613661	0.701445	1109.049438	920.141235	375.882111	364.755920
1	8	0.666667	138.955582	164.695206	1895.966797	0.590880	-0.138055	0.668385	0.430189	1076.639282	950.690125	359.073822	380.123260
1	9	0.666667	112.906960	196.695663	1806.176025	0.590880	-0.138055	0.668385	0.430189	1065.408447	972.727966	353.640930	391.120514
1	10	0.666667	111.015640	153.595947	1812.117432	0.236715	0.061135	0.924690	-0.291852	1064.028320	948.538147	353.064758	379.095459
1	11	0.666667	61.939739	-335.401886	1881.164062	0.484938	0.847621	-0.214236	-0.021825	1035.591675	693.645569	338.730347	247.760986
1	12	0.666667	-47.174477	-289.176788	1860.624023	0.240543	0.763111	-0.461173	-0.383561	979.610168	715.515686	309.673004	258.948944
1	13	0.666667	-119.377762	-60.418083	1954.234863	-0.417306	-0.359369	0.816011	0.175602	945.691345	835.245544	291.626221	321.024414
1	14	0.666667	-34.872921	97.039032	1835.057861	0.502820	0.079349	-0.741024	-0.437903	985.459045	917.140015	312.775482	363.169098
1	15	0.666667	12.527196	143.094116	1767.068481	-0.014023	-0.601813	0.439583	0.666627	1010.384583	944.896362	325.894501	377.256378
1	16	0.666667	39.262398	196.301544	1843.806152	-0.014023	-0.601813	0.439583	0.666627	1025.160645	970.432739	333.012054	389.970520
1	17	0.666667	47.874603	147.063797	1767.141113	-0.435598	-0.398044	0.799646	-0.111275	1030.024292	947.058228	335.938080	378.368774
1	18	0.666667	113.993629	113.908112	2010.431274	0.540084	-0.379875	0.317177	-0.680737	1061.046753	920.737915	350.819122	365.038452
1	19	0.333333	160.859390	471.339569	1946.513184	0.777955	-0.209403	0.448404	-0.387132	1088.149780	1109.599731	363.056000	455.916962
1	20	0.333333	56.547672	747.801636	2133.895020	0.751773	-0.249606	0.447947	-0.414581	1033.783691	1225.357788	335.154388	506.164795
1	21	0.333333	84.872688	908.026062	2080.246826	0.828286	0.139998	0.489031	0.234928	1048.583618	1319.854126	341.667175	543.473267
1	22	0.666667	-35.934345	100.631401	1960.496704	0.581257	0.350135	0.569965	0.463342	987.211060	915.695068	313.114136	362.390472
1	23	0.333333	-64.859909	443.592560	1836.836548	0.350684	0.547033	0.384925	0.655445	968.780823	1109.272949	304.899323	455.824097
1	24	0.333333	-119.858665	755.033691	1994.928223	0.409335	0.504789	0.368095	0.664936	944.096863	1256.350098	293.468872	518.427124
1	25	0.333333	-113.148468	891.075256	1915.591919	-0.178227	0.622052	-0.093067	0.756720	943.672363	1352.407104	294.565308	555.283142
1	26	0.666667	107.175423	-426.414154	1834.378174	0.752100	-0.159329	0.633217	-0.089426	1059.275024	642.343262	351.197174	221.706497
1	27	0.666667	101.811089	-313.005157	1741.078491	0.752100	-0.159329	0.633217	-0.089426	1058.726685	692.073364	351.426697	247.107117
1	28	0.666667	132.215851	-352.198273	1728.444580	0.595048	0.335089	0.560414	0.468581	1075.685059	669.292236	360.247070	235.553864
1	29	0.666667	190.210815	-433.669220	1787.096436	0.089426	0.633217	0.159329	0.752100	1104.599487	632.470825	374.699921	217.153198
1	30	0.666667	84.586388	-353.873108	1724.591553	0.595048	0.335089	0.560414	0.468581	1049.396729	668.052795	346.665741	234.751862
1	31	0.666667	41.012947	-455.664703	1770.383667	0.752100	-0.159329	0.633217	-0.089426	1024.929810	618.971680	333.743225	209.772293
