BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.503242	105.657585	2058.688721	0.666973	-0.168617	0.531496	-0.494194	981.900818	915.784180	309.995544	362.384766
1	1	0.666667	-60.972778	-40.537395	1966.799072	0.703293	-0.126888	0.542972	-0.440976	974.991699	845.144653	306.732452	326.194305
1	2	0.666667	-58.010445	-145.380295	1876.656006	0.703257	-0.099690	0.534964	-0.457499	974.387939	790.072815	306.806396	297.649445
1	3	0.666667	-56.602013	-303.808441	1738.033813	0.737680	-0.056468	0.541235	-0.399629	971.525818	697.059448	306.107971	249.465607
1	4	0.666667	-29.808741	-289.830811	1774.716553	0.871982	-0.405426	-0.253469	-0.105027	987.016846	707.946594	313.952087	255.065598
1	5	0.666667	87.936874	-286.731079	1847.794434	0.724057	-0.317968	-0.461501	0.402063	1049.460449	715.518860	346.083984	259.110687
1	6	0.666667	155.120132	-52.076115	1958.358398	0.303779	-0.538738	-0.154428	0.770475	1081.839111	838.948608	362.119293	323.209137
1	7	0.666667	102.278236	90.622292	1792.755615	-0.302972	-0.547106	-0.366719	0.688767	1059.434204	914.516479	351.000732	361.973785
1	8	0.666667	85.843048	81.415894	1701.304688	-0.013536	-0.363085	-0.549525	0.752335	1052.022461	911.786072	347.695709	360.627502
1	9	0.666667	8.731105	121.092346	1642.504517	-0.013536	-0.363085	-0.549525	0.752335	1007.283508	937.551453	325.004578	373.625671
1	10	0.666667	38.071426	81.245575	1670.691406	0.185550	-0.585604	0.121620	0.779646	1024.644775	912.611206	333.795074	361.033051
1	11	0.666667	-84.863258	-266.605133	1748.491943	0.294657	0.835707	-0.462732	0.025498	956.292847	718.302612	298.104492	260.438477
1	12	0.666667	-157.608032	-169.895264	1708.283569	0.369576	0.650673	-0.649540	-0.134666	913.546875	769.037292	276.166779	286.793823
1	13	0.666667	-190.350708	88.064430	1625.048340	-0.388319	-0.516771	0.760412	0.062689	886.971863	918.868225	263.685211	363.706848
1	14	0.666667	-152.929184	278.141724	1505.305786	0.552539	-0.354770	-0.049948	-0.752558	899.114075	1050.538940	271.928589	428.260132
1	15	0.666667	-147.528000	358.109161	1444.616211	0.651092	-0.358268	-0.000520	-0.669121	896.786011	1116.078857	272.111816	458.499207
1	16	0.666667	-158.295822	447.805664	1395.169312	0.651092	-0.358268	-0.000520	-0.669121	883.311707	1193.730957	267.304626	492.269531
1	17	0.666667	-126.807587	353.924713	1406.635742	0.593114	0.137648	-0.489286	-0.624394	908.206909	1119.789062	277.993500	460.345825
1	18	0.666667	26.917021	79.097885	2092.123779	-0.463763	0.292433	-0.459352	0.698858	1018.697510	902.282898	328.807281	355.596649
1	19	0.666667	181.731293	435.014679	2098.848145	0.773684	0.011660	0.544409	-0.323875	1092.857910	1073.378906	365.207855	439.219818
1	20	0.333333	108.481094	616.226868	2414.170166	0.743056	-0.010374	0.532342	-0.405428	1053.625610	1123.801880	344.463806	462.309113
1	21	0.333333	182.770432	780.637634	2435.350098	0.815028	0.369191	0.380367	0.233985	1084.854736	1193.213379	358.816162	492.427063
1	22	0.666667	-120.316505	129.607635	2028.538696	0.532055	0.480594	0.507435	0.477972	947.534973	928.429504	292.547058	368.660797
1	23	0.666667	-109.417816	515.963562	1997.305664	0.257446	0.658498	0.234154	0.667288	950.492065	1127.269287	295.373718	463.720215
1	24	0.333333	-109.494141	760.377075	2281.566895	0.421105	0.583634	0.198118	0.665426	958.858398	1207.369995	299.038788	498.363312
1	25	0.333333	-62.305126	915.537476	2241.176025	-0.171247	0.558379	-0.269316	0.765739	978.897156	1289.333374	309.060577	531.626587
1	26	0.666667	-49.099270	-355.350983	1678.359497	0.664265	-0.024443	0.742366	-0.083946	974.058167	662.071716	307.825043	231.550278
1	27	0.666667	-48.712143	-217.017715	1606.655396	0.664265	-0.024443	0.742366	-0.083946	972.238770	734.728088	307.165710	268.983795
1	28	0.666667	-31.021723	-259.698120	1578.176025	0.529065	0.507648	0.542216	0.410348	982.123291	706.640137	312.526489	254.458221
1	29	0.666667	20.951412	-367.618408	1605.790894	0.083946	0.742366	0.024443	0.664265	1013.606445	645.696045	328.788849	223.269318
1	30	0.666667	-80.102745	-251.210358	1587.621704	0.529065	0.507648	0.542216	0.410348	952.684875	712.724976	297.162720	257.617340
1	31	0.666667	-138.074677	-356.921265	1627.683716	0.664265	-0.024443	0.742366	-0.083946	920.301208	654.962097	280.395020	228.140259
