BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.426388	105.415489	1983.474121	0.661919	-0.350576	0.372461	-0.547936	988.839966	917.504272	313.857300	363.303467
1	1	0.666667	-14.703628	-55.265659	1967.874512	0.678212	-0.339133	0.382909	-0.527635	997.839966	837.784119	318.572449	322.430328
1	2	0.666667	4.778005	-181.997833	1946.895264	0.685130	-0.265815	0.402745	-0.545652	1007.163818	774.617798	323.565125	289.632629
1	3	0.666667	20.166319	-372.437958	1895.811523	0.726681	-0.232661	0.422765	-0.488951	1014.322327	676.530640	327.620239	238.903397
1	4	0.666667	42.983387	-343.791718	1921.353760	0.776868	-0.584336	-0.234028	-0.016071	1025.825684	693.096191	333.475281	247.433197
1	5	0.666667	158.874313	-311.427368	1971.150879	0.636112	-0.386057	-0.619855	0.249201	1082.158936	712.778503	362.490509	257.836823
1	6	0.666667	185.899811	-111.138077	2121.230469	0.505392	-0.581751	-0.441391	0.459694	1090.992798	814.005127	366.302216	310.277130
1	7	0.666667	225.559708	95.540848	2102.489014	-0.231351	0.809754	0.265494	-0.469348	1111.142212	909.600464	376.102264	359.348053
1	8	0.000000	260.008667	147.299179	2040.611694	-0.367194	0.685204	0.506640	-0.372798	1130.849243	936.096802	386.027466	372.659546
1	9	0.000000	280.548859	242.589706	2026.947998	-0.367194	0.685204	0.506640	-0.372798	1142.429688	983.741028	391.249115	396.171936
1	10	0.000000	235.126999	206.242538	2030.089355	0.721823	-0.382386	0.033611	0.575867	1119.817993	965.512817	380.187103	387.325378
1	11	0.666667	-8.672422	-338.653656	1888.743408	0.472763	0.809092	-0.344569	0.056016	999.730652	692.808960	320.045807	247.239105
1	12	0.666667	-99.272972	-278.201508	1838.853638	0.189835	0.770984	-0.574122	-0.199824	951.911743	719.497986	295.385040	261.035767
1	13	0.666667	-166.195160	-31.671106	1861.975708	-0.252210	-0.489953	0.827031	0.111162	917.409790	848.856995	277.518707	328.026764
1	14	0.666667	-82.179863	153.719269	1796.025024	0.538877	0.007759	0.452067	-0.710765	958.749329	949.798889	299.368378	379.532745
1	15	0.666667	-50.006653	228.369858	1844.114014	0.654654	0.086538	0.443775	-0.605807	977.437927	988.170410	308.753387	398.596069
1	16	0.666667	-37.634239	297.681458	1910.475342	0.654654	0.086538	0.443775	-0.605807	985.304077	1020.654907	312.496124	414.392151
1	17	0.666667	6.448045	241.307220	1792.239746	-0.170186	-0.204232	0.260483	0.928157	1007.280273	998.893982	324.133545	403.960815
1	18	0.666667	39.440968	110.061638	2023.073242	0.600378	-0.287263	0.294345	-0.685848	1024.720703	918.624390	332.137634	363.933319
1	19	0.333333	81.034798	472.064575	2008.266724	0.771971	-0.190755	0.364379	-0.484666	1046.166260	1102.316650	342.271851	452.745483
1	20	0.333333	-11.204213	781.315796	2139.896973	0.746675	-0.207229	0.352858	-0.524428	1001.447021	1241.479370	319.806580	512.734619
1	21	0.333333	54.822376	926.606750	2079.442383	0.901538	0.102585	0.391288	0.153622	1033.698120	1330.064941	334.800079	547.349487
1	22	0.666667	-99.134094	101.225845	1947.765991	0.564214	0.374113	0.461418	0.573407	955.213196	916.491394	296.753693	362.692566
1	23	0.333333	-129.517975	462.711151	1914.382568	0.372762	0.492349	0.332335	0.712878	936.979126	1109.829102	288.967072	455.793488
1	24	0.333333	-213.086914	765.145081	2074.350586	0.458669	0.425712	0.279094	0.728354	901.072388	1246.381592	272.979431	513.819641
1	25	0.333333	-179.680084	903.448486	2007.948364	-0.187900	0.503702	-0.100508	0.837184	913.031372	1335.762817	280.151062	548.702148
1	26	0.666667	32.399261	-439.955994	1867.020508	0.878388	-0.078516	0.382158	-0.276087	1020.360840	639.497070	330.910492	220.069702
1	27	0.666667	114.029961	-349.436096	1785.967407	0.878388	-0.078516	0.382158	-0.276087	1064.217285	677.044189	354.030670	239.415482
1	28	0.666667	132.763962	-396.032532	1794.774902	0.816338	0.214707	0.325746	0.425891	1073.822021	653.385254	358.916504	227.420380
1	29	0.666667	120.499924	-474.960602	1878.179077	0.276087	0.382158	0.078516	0.878388	1065.017334	623.100464	353.920654	212.039780
1	30	0.666667	97.698555	-387.608429	1763.664307	0.816338	0.214707	0.325746	0.425891	1055.778931	654.281311	349.753815	227.759201
1	31	0.666667	8.230895	-465.396667	1777.441650	0.878388	-0.078516	0.382158	-0.276087	1007.322693	614.837646	324.612305	207.652771
