BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.792801	96.187210	2026.746704	0.851174	-0.232662	0.325356	-0.339875	944.912781	912.141968	291.148315	360.418396
1	1	0.666667	-41.315289	-17.240576	1967.469604	0.848537	-0.235156	0.323558	-0.346407	984.704773	856.649719	311.762604	332.156433
1	2	0.666667	26.186525	-107.971062	1920.128662	0.879654	-0.197534	0.328944	-0.281043	1017.833984	810.415588	329.191681	308.284302
1	3	0.666667	142.640442	-225.108795	1833.283813	0.899359	-0.170519	0.343726	-0.209595	1078.564087	746.249146	361.230835	275.170380
1	4	0.666667	143.208710	-201.890137	1868.434937	0.789785	-0.323267	-0.517660	0.061372	1077.884521	760.362061	360.696594	282.475006
1	5	0.666667	199.304276	-148.853867	1964.032227	0.526531	-0.370129	-0.602465	0.472023	1102.961792	791.303223	373.150574	298.607544
1	6	0.666667	158.558411	75.149986	2031.732056	0.184135	-0.638706	-0.303337	0.682741	1081.905884	901.248962	361.526459	355.147980
1	7	0.666667	135.373108	202.526443	1880.130493	0.302767	0.696133	0.571992	-0.310735	1075.441284	971.587524	358.381775	390.509949
1	8	0.666667	154.129486	248.594177	1813.973999	0.330269	0.746159	0.504997	-0.281331	1087.948364	1001.124329	364.744049	404.986267
1	9	0.666667	184.933762	301.329529	1743.998779	0.330269	0.746159	0.504997	-0.281331	1108.628052	1037.484619	375.000793	422.402069
1	10	0.666667	127.286522	231.017227	1758.242432	-0.134516	0.707836	0.164427	-0.673674	1074.893066	995.356323	358.509705	402.239685
1	11	0.666667	102.991234	-210.975998	1827.863037	0.257627	0.921019	-0.170206	0.237450	1057.920288	753.360596	350.545166	278.765686
1	12	0.666667	9.247318	-189.364975	1768.506348	0.115245	0.874931	-0.470232	-0.009816	1008.206726	761.473816	324.955597	282.855927
1	13	0.666667	-125.699219	10.330871	1746.432007	-0.102973	-0.493413	0.862070	-0.052672	933.012207	871.085266	286.159241	339.542023
1	14	0.666667	-26.395611	179.888153	1700.095581	-0.246343	0.079048	-0.645538	0.718573	987.457458	969.803894	314.546021	389.648346
1	15	0.666667	47.013752	224.726425	1723.394043	-0.048921	0.245855	-0.602099	0.758050	1029.957153	994.431458	335.986725	401.845734
1	16	0.666667	126.833931	258.525848	1694.743408	-0.048921	0.245855	-0.602099	0.758050	1076.852417	1016.767883	359.653381	412.653564
1	17	0.666667	72.409042	216.457336	1673.985840	0.070271	0.016764	0.054704	0.995886	1045.181885	993.222351	343.976593	401.281494
1	18	0.666667	-69.987564	109.896019	2080.044189	0.776129	-0.199776	0.271863	-0.532733	973.128113	917.340576	305.415039	363.138611
1	19	0.333333	-167.912003	431.832367	2152.013916	0.908294	-0.099143	0.322452	-0.247383	928.807678	1067.366089	283.645264	436.084167
1	20	0.333333	-388.136139	600.647888	2328.517822	0.897023	-0.123970	0.323638	-0.274299	839.642944	1128.393311	240.942078	462.547668
1	21	0.333333	-397.429016	761.401794	2327.116211	0.831458	0.142656	0.312285	0.436812	833.796570	1202.312866	240.021423	494.294006
1	22	0.666667	-176.114838	83.825371	1978.686035	0.429539	0.293895	0.369293	0.769899	918.159302	907.237671	277.666443	357.832550
1	23	0.333333	-333.631866	385.790436	2025.189819	0.170307	0.393801	0.260164	0.865003	841.086548	1057.703613	241.098389	430.521759
1	24	0.333333	-543.603821	551.798462	2222.145264	0.217433	0.370042	0.216078	0.876985	759.919006	1119.380493	203.894043	456.817627
1	25	0.333333	-573.583313	696.082092	2206.873779	-0.463865	0.419411	-0.104427	0.773317	741.775635	1191.084351	198.232208	487.204224
1	26	0.666667	190.094543	-259.810608	1794.891479	0.885354	0.025057	0.464213	0.005247	1105.034790	725.177856	375.087952	264.452789
1	27	0.666667	213.496216	-127.604294	1762.467407	0.885354	0.025057	0.464213	0.005247	1120.189331	794.377747	382.916931	300.351593
1	28	0.666667	247.082703	-159.596252	1749.694458	0.622329	0.345966	0.310530	0.629750	1139.249390	776.206238	392.765228	291.066559
1	29	0.666667	279.764313	-256.603119	1787.050781	-0.005247	0.464213	-0.025057	0.885354	1153.738159	726.052795	399.984070	265.333252
1	30	0.666667	207.977844	-155.155411	1727.997437	0.622329	0.345966	0.310530	0.629750	1118.872803	777.629333	382.475800	291.692657
1	31	0.666667	160.227295	-255.418777	1709.279175	0.885354	0.025057	0.464213	0.005247	1092.428589	720.720825	369.042511	262.095093
