BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.660988	149.971130	2000.193604	0.649815	-0.326170	0.596618	-0.339707	959.033203	939.375122	298.568420	374.226013
1	1	0.666667	-85.500145	13.998657	1912.423584	0.626226	-0.364462	0.574027	-0.381447	961.140930	872.445190	299.839722	340.251831
1	2	0.666667	-79.023155	-102.138199	1855.293213	0.671016	-0.288497	0.621249	-0.283823	962.866211	811.717468	300.923615	308.891113
1	3	0.666667	-65.828529	-248.558075	1723.767578	0.691616	-0.237748	0.642384	-0.229098	965.975708	726.144165	303.248260	264.494019
1	4	0.666667	-37.467075	-224.146790	1747.914185	0.917163	-0.356115	-0.146578	0.102508	982.322998	741.323669	311.601837	272.356842
1	5	0.666667	84.108086	-186.164047	1773.353882	0.679998	-0.211342	-0.369225	0.597169	1048.880493	763.345703	346.106232	283.939392
1	6	0.666667	87.654602	56.938171	1836.057129	0.413774	-0.331973	-0.266058	0.804859	1050.614502	895.289856	346.343018	352.167511
1	7	0.666667	-4.473277	234.527435	1769.842163	0.291981	0.398195	0.605793	0.623861	1001.001709	996.746460	321.067963	402.908875
1	8	0.666667	-44.831627	309.749603	1789.014282	0.596573	-0.020367	0.724658	0.344321	978.814514	1038.294067	309.843658	422.876434
1	9	0.666667	-73.045227	347.185425	1702.750610	0.596573	-0.020367	0.724658	0.344321	960.007019	1070.015869	301.042145	437.783936
1	10	0.666667	-81.066307	298.284546	1707.047119	0.168352	0.169193	0.889784	-0.388993	955.646790	1039.998291	298.681793	423.610382
1	11	0.666667	-98.493668	-225.855972	1744.508179	0.356367	0.924173	-0.127221	-0.052166	948.591003	740.242859	294.096100	271.806213
1	12	0.666667	-213.465363	-193.315445	1745.194702	0.204987	0.788004	-0.408724	-0.412279	884.899536	758.295105	261.305695	281.291748
1	13	0.666667	-296.852234	14.722586	1868.554810	-0.383653	-0.478102	0.747947	0.254567	849.034912	873.645325	243.017822	340.503296
1	14	0.666667	-243.830200	209.031616	1798.027710	0.625143	-0.071462	-0.696099	-0.345739	869.653015	981.332458	254.775482	394.495941
1	15	0.666667	-223.721741	232.705597	1709.092163	-0.360528	-0.294445	0.634794	0.616733	873.107056	1001.361450	257.201721	404.328644
1	16	0.666667	-169.039276	311.694733	1699.969360	-0.360528	-0.294445	0.634794	0.616733	903.689880	1049.295898	272.983276	427.583252
1	17	0.666667	-167.198502	277.730988	1725.436279	-0.333147	-0.523688	0.775455	-0.115902	906.779297	1026.324097	274.112213	416.683105
1	18	0.666667	-12.063093	151.507980	2006.433716	0.566869	-0.352364	0.507092	-0.545304	999.643372	939.693481	319.311981	374.520386
1	19	0.333333	27.583838	506.373535	2075.770020	0.725203	-0.146217	0.599924	-0.304619	1019.583313	1111.778442	328.893311	457.027649
1	20	0.333333	-5.300633	720.948853	2347.284424	0.720267	-0.165032	0.624138	-0.253834	1005.810913	1179.019531	321.229950	486.569397
1	21	0.333333	7.024002	890.501038	2355.860107	0.693007	0.324685	0.555187	0.325713	1011.272705	1255.677368	323.766327	518.414551
1	22	0.666667	-169.143143	148.585297	1994.566528	0.369271	0.554166	0.479977	0.571105	922.134094	939.135071	279.818848	373.922699
1	23	0.333333	-210.230042	495.135071	2095.756592	0.172118	0.676567	0.282427	0.657927	905.620605	1104.600464	272.907257	452.999084
1	24	0.333333	-219.105423	708.940918	2374.338623	0.164898	0.677757	0.223839	0.680698	914.700500	1170.626709	277.321075	482.238037
1	25	0.333333	-232.031952	864.458923	2387.487305	-0.364184	0.642313	-0.316215	0.595661	908.905029	1239.180420	275.553650	510.883179
1	26	0.666667	-60.654381	-294.748962	1665.902954	0.707969	-0.139600	0.678297	-0.138582	967.080688	695.001587	304.199585	248.433411
1	27	0.666667	-62.405762	-185.307831	1569.279907	0.707969	-0.139600	0.678297	-0.138582	962.681702	750.936890	302.415192	277.413147
1	28	0.666667	-38.545643	-228.044571	1555.473633	0.598602	0.380917	0.578340	0.402617	976.932129	723.690796	309.948364	263.284424
1	29	0.666667	14.928698	-313.537109	1611.142212	0.138582	0.678297	0.139600	0.707969	1010.158142	678.119141	326.939697	239.798157
1	30	0.666667	-85.866089	-224.007507	1556.561768	0.598602	0.380917	0.578340	0.402617	947.750061	726.331970	294.778595	264.671143
1	31	0.666667	-135.768600	-317.545410	1610.711304	0.707969	-0.139600	0.678297	-0.138582	920.560120	675.882629	280.534912	238.790649
