BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.183104	110.389183	1942.833618	0.548590	-0.363492	0.486624	-0.574560	1006.610413	921.032227	323.157166	365.149353
1	1	0.666667	-18.726889	-46.115944	1926.622925	0.507205	-0.396529	0.460103	-0.611403	995.324463	841.798096	317.440552	324.517670
1	2	0.666667	-40.447586	-171.224747	1928.932617	0.609185	-0.293904	0.530762	-0.510692	984.435303	779.209595	311.805359	291.993347
1	3	0.666667	-57.144955	-352.078613	1862.706665	0.648177	-0.250394	0.552621	-0.460195	974.508545	683.655579	307.074005	242.538544
1	4	0.666667	-26.283361	-328.248749	1882.317871	0.819398	-0.554772	-0.144007	0.008741	990.706055	697.490295	315.374054	249.643402
1	5	0.666667	95.709007	-306.086487	1911.123901	0.729010	-0.421865	-0.319178	0.434396	1052.374634	710.806396	347.311615	256.669861
1	6	0.666667	198.774612	-83.971306	1935.448853	0.208299	-0.523995	0.072626	0.822658	1104.268311	822.576477	373.825897	314.811584
1	7	0.666667	123.581802	-28.909796	1751.145874	-0.378323	-0.496414	-0.434776	0.649165	1071.647095	848.632080	357.801361	328.269684
1	8	0.666667	109.795708	-40.032532	1667.251831	-0.252343	-0.407885	-0.518736	0.707719	1066.106445	841.276367	355.434082	324.497223
1	9	0.666667	57.847828	-33.682850	1586.513184	-0.252343	-0.407885	-0.518736	0.707719	1036.664185	843.994507	340.679749	325.883728
1	10	0.666667	72.261963	-60.871056	1639.388306	0.039790	-0.616373	0.067344	0.783560	1044.595703	828.585266	344.500549	317.891754
1	11	0.666667	-82.974854	-316.724731	1866.692261	0.496560	0.810258	-0.310696	-0.019438	961.339111	702.024292	300.181305	251.997375
1	12	0.666667	-177.380890	-255.504196	1834.247681	0.201262	0.680040	-0.649968	-0.273096	910.694153	731.012390	274.108215	267.091492
1	13	0.666667	-178.865280	-6.301552	1861.778198	-0.334279	-0.041027	0.939803	0.057833	910.650330	862.200867	274.112854	334.869354
1	14	0.666667	-17.168060	17.912521	1731.364380	-0.197520	0.522576	0.227796	0.797502	993.328857	875.113708	317.341187	341.777771
1	15	0.666667	10.409493	27.421001	1643.772217	0.163712	0.374318	0.429956	0.805122	1008.198303	881.180542	325.521149	344.967743
1	16	0.666667	73.412064	-27.952038	1600.082031	0.163712	0.374318	0.429956	0.805122	1045.986450	847.636475	345.413666	327.778656
1	17	0.666667	27.590702	-41.655106	1630.292236	-0.337220	0.272281	0.817168	0.379976	1018.230469	839.903320	330.851044	323.706024
1	18	0.666667	80.446770	97.368050	1964.117554	-0.492280	0.328948	-0.386451	0.707184	1045.224121	913.730042	342.925842	361.497314
1	19	0.333333	187.000183	436.202576	1933.898804	0.702555	-0.178830	0.474947	-0.498861	1101.912720	1092.244995	370.062927	447.927551
1	20	0.333333	169.582031	732.876160	2100.468262	0.697869	-0.212091	0.530667	-0.431727	1088.853638	1223.545898	361.339172	505.177429
1	21	0.333333	213.440887	887.667358	2056.383301	0.802310	0.224626	0.521420	0.184293	1113.456787	1314.364868	371.449707	540.884705
1	22	0.333333	-66.488945	122.130905	1923.641113	0.570546	0.484336	0.483347	0.454172	970.979309	927.812805	304.961517	368.483734
1	23	0.333333	-23.683556	473.400970	1883.901123	0.403730	0.609314	0.311328	0.607300	992.033875	1119.443115	316.133453	460.509216
1	24	0.333333	-0.093266	772.830444	2052.139648	0.414473	0.585654	0.244084	0.652414	1006.107117	1253.893311	322.310394	517.801514
1	25	0.333333	33.510136	914.861145	2004.665161	-0.166610	0.592103	-0.238130	0.751631	1023.147278	1342.067383	330.215759	551.852783
1	26	0.666667	-59.642662	-415.602081	1827.360962	0.733725	-0.159429	0.585126	-0.306361	972.294128	647.333252	306.183929	224.019211
1	27	0.666667	-22.516191	-341.056458	1711.008667	0.733725	-0.159429	0.585126	-0.306361	989.810913	673.771423	315.794495	237.511627
1	28	0.666667	-6.063586	-387.999512	1714.124023	0.735452	0.301013	0.526480	0.302192	998.987427	648.233521	320.581757	224.497009
1	29	0.666667	17.581244	-459.251099	1798.425903	0.306361	0.585126	0.159429	0.733725	1012.445496	620.922058	327.150177	210.707245
1	30	0.666667	-50.092701	-377.195831	1703.533447	0.735452	0.301013	0.526480	0.302192	974.175720	652.934692	307.770142	226.891876
1	31	0.666667	-125.297798	-441.589233	1765.249756	0.733725	-0.159429	0.585126	-0.306361	935.068054	625.916992	287.380707	213.364319
