BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.831188	132.870285	1983.180664	0.562957	-0.469307	0.524361	-0.433446	988.131226	931.256714	313.504730	370.252533
1	1	0.666667	-22.460073	-30.564844	1955.077271	0.553196	-0.480832	0.513813	-0.445837	993.847290	849.903992	316.550049	328.696808
1	2	0.666667	-12.562294	-161.833191	1936.506470	0.642526	-0.383889	0.516650	-0.415768	998.473816	784.157959	319.074799	294.584900
1	3	0.666667	11.685641	-350.541382	1867.559692	0.673798	-0.341220	0.545771	-0.362903	1009.912354	684.812195	325.446594	243.149719
1	4	0.666667	38.462013	-317.966583	1885.145508	0.833551	-0.518114	-0.184792	0.051022	1023.670349	702.815857	332.506989	252.444473
1	5	0.666667	161.915939	-281.117340	1919.150024	0.657756	-0.310144	-0.349399	0.590836	1085.442017	723.687317	364.408173	263.504486
1	6	0.666667	176.769684	-25.085091	1943.143921	0.093984	-0.464245	-0.052403	0.879146	1093.277466	852.228516	368.004883	330.086060
1	7	0.666667	57.586037	21.159868	1768.801147	-0.020960	-0.573165	-0.382455	0.724411	1035.059326	876.570129	338.717743	342.589935
1	8	0.666667	26.987680	50.150040	1689.557983	0.666278	0.145671	-0.673476	0.285104	1018.139587	893.961182	330.372131	351.509583
1	9	0.666667	19.966803	68.652573	1788.313721	0.666278	0.145671	-0.673476	0.285104	1014.494080	902.646240	327.951477	355.889587
1	10	0.666667	3.550949	25.834194	1656.980469	0.220979	-0.633325	0.205727	0.712562	1004.267517	880.139771	323.412048	344.418762
1	11	0.666667	-23.272942	-321.444122	1874.584961	0.511446	0.846165	-0.148782	0.017080	992.126831	700.242981	316.143555	251.064758
1	12	0.666667	-140.357254	-292.720764	1852.385986	0.298522	0.746174	-0.536493	-0.257459	931.099365	713.144348	284.571899	257.801758
1	13	0.666667	-216.936951	-42.246639	1869.159058	-0.393697	-0.168840	0.903378	-0.020095	891.370422	843.550720	264.171844	325.240051
1	14	0.666667	-78.357117	21.073982	1711.947021	0.015633	0.165820	0.302079	0.938620	958.186279	877.187439	299.306366	342.762543
1	15	0.333333	10.535971	11.175220	1675.344482	-0.100198	0.201795	0.279333	0.933388	1008.494873	871.400146	325.499329	339.927185
1	16	0.333333	99.485443	18.532141	1632.508789	-0.100198	0.201795	0.279333	0.933388	1061.204346	875.764587	352.975128	342.277466
1	17	0.333333	25.078409	1.498781	1714.117188	0.057226	-0.220377	0.764567	0.602989	1017.015198	865.734131	329.698639	337.008575
1	18	0.666667	49.924896	139.145645	1983.996094	-0.433568	0.521795	-0.347520	0.647285	1030.027466	934.197632	334.978882	371.820007
1	19	0.333333	79.590096	483.926422	1844.377686	0.670213	-0.321119	0.538465	-0.397180	1047.735352	1130.827759	343.561951	465.672974
1	20	0.333333	42.285294	797.118652	2010.809937	0.666961	-0.326857	0.548636	-0.383831	1027.439819	1275.479736	332.401672	526.427856
1	21	0.333333	52.859730	957.363037	1942.234253	0.747159	0.155942	0.615367	0.196873	1033.674072	1383.142700	335.037720	566.742676
1	22	0.666667	-111.259476	127.211525	1982.445312	0.509116	0.471336	0.535149	0.481934	950.307068	928.654053	294.145721	368.803406
1	23	0.666667	-125.158783	498.174896	1948.673584	0.312271	0.626728	0.340206	0.627662	940.596924	1124.481934	290.723206	462.410522
1	24	0.333333	-132.149612	793.118469	2155.627686	0.305008	0.630050	0.327038	0.634865	944.154541	1244.994019	292.811981	513.776245
1	25	0.333333	-137.781906	947.152893	2110.310791	-0.231810	0.681511	-0.210122	0.661556	938.954895	1334.360596	291.513062	548.470642
1	26	0.666667	22.411718	-416.137604	1830.416382	0.826389	-0.207530	0.510882	-0.114075	1015.184204	647.318665	328.392822	224.027603
1	27	0.666667	36.528519	-310.545959	1725.129272	0.826389	-0.207530	0.510882	-0.114075	1022.855591	691.969055	332.877930	246.904510
1	28	0.666667	72.261124	-348.557739	1725.634155	0.665008	0.214502	0.507994	0.503682	1042.568604	671.107361	343.120850	236.277802
1	29	0.666667	117.392647	-420.244629	1808.019287	0.114075	0.510882	0.207530	0.826389	1065.237427	642.325745	354.401581	221.747406
1	30	0.666667	26.919313	-354.948822	1708.951294	0.665008	0.214502	0.507994	0.503682	1017.407471	665.785645	330.150482	233.469940
1	31	0.666667	-22.278767	-457.624359	1753.135010	0.826389	-0.207530	0.510882	-0.114075	990.563171	615.617981	316.076477	208.036575
