BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.699602	85.613022	2081.599854	0.642392	-0.512882	0.480498	-0.305624	995.872742	905.649902	317.087921	357.266724
1	1	0.666667	35.605766	-58.868370	2034.550171	0.665928	-0.470429	0.522133	-0.250228	1022.571777	836.907166	331.140747	322.003693
1	2	0.666667	78.388374	-165.916519	1974.837646	0.799087	-0.272007	0.512638	-0.157079	1043.327148	783.597900	342.259827	294.383759
1	3	0.666667	162.412292	-271.327606	1830.327271	0.809110	-0.230021	0.532800	-0.092491	1088.834473	721.947083	366.566681	262.657715
1	4	0.666667	176.424606	-246.423965	1864.592163	0.876208	-0.274329	-0.311857	0.244435	1094.943604	737.261963	369.553345	270.600616
1	5	0.666667	265.689087	-168.420471	1918.254395	0.608825	-0.304935	-0.375277	0.628899	1138.257812	779.605103	391.445190	292.750336
1	6	0.666667	247.403503	81.777588	1936.719849	0.271114	-0.438683	-0.203409	0.832273	1129.846069	906.286743	386.261230	357.703735
1	7	0.666667	148.574936	214.731583	1805.841675	0.106999	0.644237	0.461566	-0.600389	1084.994507	982.775391	363.468781	396.032471
1	8	0.666667	138.069153	248.746918	1725.745361	-0.105474	0.446785	0.654574	-0.600659	1082.216553	1008.241699	362.251709	408.500488
1	9	0.666667	81.167397	318.739838	1686.535034	-0.105474	0.446785	0.654574	-0.600659	1050.556396	1054.145996	346.260468	430.549011
1	10	0.666667	86.254417	253.656067	1696.596069	0.310717	-0.523497	0.039589	0.792363	1053.072998	1013.725220	347.718201	411.235443
1	11	0.666667	120.773720	-262.898743	1844.994995	0.239346	0.952856	-0.137223	0.126291	1066.661133	727.515564	355.021362	265.399811
1	12	0.666667	9.391517	-238.830856	1808.320801	0.181221	0.844543	-0.468713	-0.184970	1008.497192	737.623840	324.932617	270.448242
1	13	0.666667	-116.757812	-18.733814	1844.856445	-0.244695	-0.546848	0.796180	0.084730	942.516479	855.401489	290.513336	331.461914
1	14	0.666667	-56.432590	176.300201	1781.364746	0.602617	-0.033509	-0.567643	-0.559920	972.408020	963.101929	306.440826	386.226868
1	15	0.666667	-32.341816	230.529327	1707.977051	-0.343262	-0.185703	0.537453	0.747549	984.134399	999.261108	312.858215	404.117371
1	16	0.666667	34.886189	299.444550	1699.147339	-0.343262	-0.185703	0.537453	0.747549	1023.184998	1041.135742	332.562775	424.392700
1	17	0.666667	20.809088	242.399185	1710.873291	-0.411570	-0.439922	0.789782	0.115428	1014.919922	1005.916199	328.415649	407.436584
1	18	0.666667	55.559158	115.927689	2082.608154	-0.237030	0.571072	0.005422	0.785916	1032.198120	919.888611	335.747437	364.563446
1	19	0.666667	141.336502	249.439651	1754.566162	0.771873	-0.345485	0.454809	-0.279286	1083.041626	1006.267578	362.531433	407.527100
1	20	0.333333	-8.519784	509.037262	1931.878540	0.737320	-0.392431	0.415161	-0.360552	1000.660461	1132.297241	320.162292	466.273560
1	21	0.333333	-21.131464	656.095276	1846.469849	0.780396	0.015727	0.566708	0.263772	992.682800	1230.549072	316.799927	508.376160
1	22	0.666667	-91.367218	58.276951	2080.690918	0.633160	0.223802	0.567137	0.476840	963.163818	892.870422	300.244934	350.659637
1	23	0.666667	-127.055984	370.489746	1896.955933	0.135869	0.551141	0.260602	0.780942	937.920898	1061.523682	289.082336	433.544891
1	24	0.333333	-252.189453	546.266113	2174.979248	0.158816	0.525063	0.429521	0.717355	890.182007	1120.477539	265.396210	459.923218
1	25	0.333333	-318.050201	682.734619	2134.302734	-0.392831	0.678876	-0.062481	0.617177	855.000732	1193.984863	250.252014	491.330017
1	26	0.666667	193.280533	-300.682281	1769.381714	0.833941	-0.162630	0.527346	0.000899	1107.741699	701.205872	376.591614	252.144150
1	27	0.666667	186.036926	-178.764679	1688.893677	0.833941	-0.162630	0.527346	0.000899	1108.421387	762.236877	377.362152	283.680786
1	28	0.666667	225.483627	-209.878479	1680.424316	0.589049	0.257893	0.487886	0.590321	1131.285400	743.920776	389.140289	274.373505
1	29	0.666667	283.979980	-287.031586	1743.207642	-0.000899	0.527346	0.162630	0.833941	1159.143066	705.939392	402.913147	255.107849
1	30	0.666667	181.384506	-219.149902	1665.117554	0.589049	0.257893	0.487886	0.590321	1106.716064	737.601746	376.647156	270.933807
1	31	0.666667	150.182388	-331.702667	1689.244019	0.833941	-0.162630	0.527346	0.000899	1087.197388	676.215515	366.411621	239.195679
