BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.719486	96.465393	2004.906128	0.569826	-0.360339	0.535430	-0.508692	989.532715	912.533813	314.123779	360.776306
1	1	0.666667	-47.512459	-56.381702	1968.705322	0.538446	-0.391657	0.512966	-0.541799	981.682434	837.310547	310.188293	322.153595
1	2	0.666667	-61.811783	-180.654739	1952.565063	0.630551	-0.342112	0.549915	-0.427736	974.317810	775.653198	306.445953	290.126923
1	3	0.666667	-56.327747	-356.791809	1876.359009	0.662822	-0.296911	0.575579	-0.375793	975.258301	682.584961	307.403564	241.985229
1	4	0.666667	-27.986042	-329.460144	1894.485718	0.820418	-0.520132	-0.191743	0.140042	990.036011	697.954407	314.970490	249.878876
1	5	0.666667	84.177750	-275.195251	1915.842529	0.705801	-0.349961	-0.434717	0.436342	1046.612061	726.537781	344.288544	264.777893
1	6	0.666667	143.135208	-50.315155	1991.170654	0.461433	-0.498678	-0.250543	0.689658	1075.006470	840.274353	358.454529	323.868561
1	7	0.666667	127.382698	131.482513	1897.514282	0.312290	0.731301	0.590773	-0.136609	1070.437622	933.177307	356.026794	371.353210
1	8	0.666667	156.955673	194.342911	1848.265503	0.259362	0.528931	0.777203	-0.221175	1087.850342	968.956238	364.828735	389.196930
1	9	0.666667	127.722458	261.943848	1787.384033	0.259362	0.528931	0.777203	-0.221175	1074.419189	1010.771545	357.993774	409.718811
1	10	0.666667	85.966499	214.382385	1814.417358	0.312753	-0.446523	-0.441448	0.712689	1050.646973	982.091187	346.058929	395.747192
1	11	0.666667	-86.688599	-326.655640	1885.108887	0.485110	0.846522	-0.215006	-0.042905	960.027954	698.610657	299.426300	250.236862
1	12	0.666667	-191.807449	-279.479706	1869.296387	0.257867	0.776579	-0.490539	-0.299669	905.361267	721.304993	271.233093	262.098083
1	13	0.666667	-276.254242	-51.285027	1922.196045	-0.383488	-0.351513	0.848612	0.096094	864.834717	839.761047	250.488220	323.228668
1	14	0.666667	-180.968521	87.939934	1801.039307	0.546628	-0.218415	-0.497151	-0.637443	905.282593	913.583801	271.954590	361.054199
1	15	0.666667	-157.366760	127.085480	1721.557495	-0.244586	0.000354	0.543014	0.803314	913.155029	938.292419	276.522400	373.571228
1	16	0.666667	-74.678894	163.958267	1696.554932	-0.244586	0.000354	0.543014	0.803314	959.386353	960.760986	300.254578	385.051453
1	17	0.666667	-105.237572	102.866280	1704.830444	0.506853	0.175008	-0.827582	-0.166074	942.263733	924.659302	291.331665	366.877136
1	18	0.666667	46.045883	85.654037	2018.367554	0.543815	-0.340928	0.425191	-0.638158	1027.882935	906.770752	333.810120	357.921661
1	19	0.333333	108.378502	434.020172	2028.039185	0.673294	-0.236749	0.490882	-0.499660	1059.265381	1080.362793	348.810333	442.622986
1	20	0.333333	102.034729	740.312195	2171.641846	0.634781	-0.303811	0.539934	-0.461761	1054.872559	1214.993652	345.102142	501.807922
1	21	0.333333	137.194962	883.129089	2095.392822	0.779127	0.165717	0.592767	0.118852	1074.043579	1303.097412	353.455811	536.955444
1	22	0.666667	-103.745682	106.214470	1992.767578	0.485039	0.509697	0.493512	0.511265	954.426941	917.847168	296.170532	363.358704
1	23	0.666667	-107.244240	459.528351	2007.775269	0.341740	0.617019	0.350193	0.616333	952.163452	1096.371582	295.924286	449.748322
1	24	0.333333	-108.954971	751.309631	2185.985107	0.357934	0.606579	0.350454	0.617355	956.277588	1218.576660	298.194244	503.049683
1	25	0.333333	-108.109322	891.182190	2125.416260	-0.181710	0.681485	-0.177260	0.686395	954.252991	1301.358398	298.127563	536.136047
1	26	0.666667	-52.356228	-417.469330	1837.360229	0.823108	-0.149495	0.521877	-0.166700	976.344177	647.540283	308.232361	224.115936
1	27	0.666667	-22.331261	-316.354279	1742.136475	0.823108	-0.149495	0.521877	-0.166700	990.483276	690.580383	315.949982	246.127579
1	28	0.666667	5.730012	-357.122498	1741.368286	0.699900	0.263314	0.474732	0.464150	1005.839905	668.312500	323.966675	234.725769
1	29	0.666667	36.481770	-434.065765	1816.883057	0.166700	0.521877	0.149495	0.823108	1022.497131	636.393311	332.252563	218.520599
1	30	0.666667	-37.438095	-355.930634	1724.848633	0.699900	0.263314	0.474732	0.464150	981.772156	667.158569	311.559631	234.126343
1	31	0.666667	-98.969658	-446.831635	1761.942383	0.823108	-0.149495	0.521877	-0.166700	949.190063	622.665588	294.671875	211.661804
