BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.610081	87.284851	2044.706299	0.675955	-0.209447	0.565060	-0.424174	981.115662	907.236328	309.635651	358.046967
1	1	0.666667	-52.167915	-46.490402	1950.714600	0.712174	-0.156473	0.581960	-0.360065	979.000793	841.982300	308.874786	324.572357
1	2	0.666667	-43.889420	-137.332642	1857.102295	0.710512	-0.113581	0.556845	-0.414965	981.244263	793.421021	310.458588	299.405182
1	3	0.666667	-37.234596	-280.363251	1718.960938	0.741501	-0.068560	0.564160	-0.356650	981.791809	708.124451	311.525116	255.173889
1	4	0.666667	-11.419708	-266.817596	1753.133423	0.899019	-0.373090	-0.219255	-0.067054	996.681641	718.467896	319.078766	260.519409
1	5	0.666667	105.811470	-261.179352	1811.333862	0.729212	-0.287347	-0.498737	0.370058	1059.575073	725.904968	351.507629	264.542175
1	6	0.666667	163.712692	-51.916420	1941.679688	0.303110	-0.545158	-0.184688	0.759485	1086.655884	838.782532	364.671936	323.139496
1	7	0.666667	116.557312	88.746590	1789.467651	0.009173	-0.623456	-0.126033	0.771579	1067.300659	913.548523	355.053284	361.486237
1	8	0.666667	94.074310	96.218475	1704.462646	-0.002623	-0.625310	-0.116488	0.771629	1056.749512	920.285767	350.063232	364.935944
1	9	0.666667	72.491035	110.243637	1608.843140	-0.002623	-0.625310	-0.116488	0.771629	1045.808350	932.198608	344.967468	370.997040
1	10	0.666667	48.388084	101.925644	1680.120483	0.334854	-0.501855	0.424838	0.674927	1030.678711	924.521057	336.811401	367.071472
1	11	0.666667	-66.050476	-247.878647	1731.680176	0.285256	0.867743	-0.406659	0.016730	966.100708	727.150146	303.269501	265.012238
1	12	0.666667	-146.641296	-163.972580	1700.220093	0.323746	0.706397	-0.621100	-0.102108	919.262329	771.903503	279.151642	288.274536
1	13	0.666667	-200.214005	79.511642	1633.672485	-0.336403	-0.590339	0.732300	0.045498	881.807983	913.441650	260.986816	360.935944
1	14	0.666667	-183.712250	272.201080	1539.186035	0.663348	-0.280087	-0.064585	-0.690905	881.937500	1042.616577	263.135925	424.296387
1	15	0.666667	-194.828094	354.024994	1492.184448	-0.445512	0.251155	0.139789	0.847879	868.984253	1105.335083	258.154236	453.211761
1	16	0.333333	-148.411697	420.723969	1438.606812	-0.445512	0.251155	0.139789	0.847879	894.954468	1163.191406	271.989075	479.313477
1	17	0.666667	-172.153748	356.380127	1450.538330	0.644751	0.239353	-0.479878	-0.544724	880.209656	1113.966675	264.015900	457.316040
1	18	0.666667	27.070574	70.888954	2067.575195	-0.494930	0.340967	-0.438571	0.668162	1018.731018	898.793762	328.922089	353.825745
1	19	0.666667	128.904831	423.259979	2059.680664	0.767145	-0.068574	0.551271	-0.320758	1068.567871	1071.542236	353.366516	438.487793
1	20	0.333333	63.539253	622.321716	2340.814453	0.737757	-0.080890	0.525626	-0.415798	1035.365112	1134.987305	335.683350	467.354492
1	21	0.333333	125.428558	782.438049	2338.147949	0.818833	0.314371	0.425281	0.223202	1062.677368	1208.354004	348.358124	498.952942
1	22	0.666667	-122.559898	102.069748	2024.084595	0.518886	0.420233	0.521571	0.531155	946.361450	915.071289	291.910858	361.909393
1	23	0.666667	-162.258133	464.732056	1989.322632	0.016373	0.663172	0.093921	0.742371	923.702759	1101.557129	282.084473	451.868835
1	24	0.666667	-204.729385	517.481812	2337.098633	0.208923	0.634091	0.012677	0.744392	920.156738	1089.140625	279.043274	446.010681
1	25	0.666667	-178.106354	664.027588	2389.688477	-0.378473	0.463055	-0.435298	0.672944	933.017822	1148.409546	285.807251	472.772339
1	26	0.666667	-29.071276	-325.748474	1659.990479	0.698502	-0.103832	0.704240	-0.073208	985.101440	676.677124	313.628418	239.015106
1	27	0.666667	-40.000462	-202.758316	1579.745972	0.698502	-0.103832	0.704240	-0.073208	976.717285	741.105652	309.657501	272.305267
1	28	0.666667	-15.538488	-242.488205	1558.433228	0.545681	0.424553	0.571393	0.442150	991.174072	715.107178	317.353638	258.847473
1	29	0.666667	44.232529	-333.709351	1598.472046	0.073208	0.704240	0.103832	0.698502	1027.550781	664.672363	336.061859	232.972366
1	30	0.666667	-63.214256	-240.442108	1562.743530	0.545681	0.424553	0.571393	0.442150	961.980164	716.838989	302.138184	259.741058
1	31	0.666667	-107.324242	-343.457672	1605.859985	0.698502	-0.103832	0.704240	-0.073208	937.279541	660.041687	289.237671	230.638474
