BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.978632	137.569031	2010.471558	0.781999	-0.124728	0.367367	-0.487813	1018.230835	932.562378	328.828278	370.969666
1	1	0.666667	68.393806	-12.107685	1933.244019	0.796435	-0.113528	0.370982	-0.463870	1039.217163	858.857971	340.136993	333.415924
1	2	0.666667	109.267044	-126.402885	1865.820557	0.817981	-0.092956	0.344535	-0.451179	1060.719849	799.125366	351.738312	302.545380
1	3	0.666667	183.780243	-296.473846	1764.842285	0.851528	-0.065028	0.350880	-0.384129	1102.817383	703.075073	374.086884	253.063995
1	4	0.666667	192.126343	-274.401672	1806.316895	0.829227	-0.387831	-0.378272	-0.137403	1105.513428	718.366089	375.275940	260.939697
1	5	0.666667	286.213379	-265.281311	1908.456787	0.601339	-0.371124	-0.540700	0.456400	1148.572266	730.525330	396.800812	267.534424
1	6	0.666667	285.859375	-9.639949	1992.266479	0.397729	-0.540308	-0.371695	0.641656	1144.946167	860.044312	394.078674	334.148834
1	7	0.666667	263.334076	196.303925	1902.462769	0.543155	-0.237741	0.720741	0.359158	1141.089478	967.015869	391.336182	388.017548
1	8	0.666667	232.786362	208.822662	1814.723511	0.557854	-0.268000	0.710045	0.335873	1130.461060	978.896240	386.283173	393.946808
1	9	0.333333	208.176117	208.207489	1712.449829	0.557854	-0.268000	0.710045	0.335873	1122.876953	985.360962	382.940643	397.197235
1	10	0.666667	242.024261	231.798676	1773.355347	0.504789	0.158220	0.837722	-0.135558	1138.443604	994.666382	390.237885	401.617371
1	11	0.666667	149.499054	-263.530090	1757.767700	0.275517	0.845751	-0.372642	0.264451	1084.581909	720.317993	364.732391	261.815063
1	12	0.666667	74.933357	-201.486282	1674.207764	0.113652	0.710561	-0.694260	-0.013751	1045.192017	748.593689	344.743286	276.299042
1	13	0.666667	65.167183	69.823982	1636.306274	-0.108270	-0.336623	0.934654	-0.037194	1040.868408	906.632141	342.361359	358.031830
1	14	0.666667	236.642532	211.865402	1584.302490	-0.395977	0.035239	-0.257344	0.880758	1149.101929	997.517334	396.541931	403.020935
1	15	0.666667	299.390747	289.840210	1597.372314	0.027247	0.143824	-0.216292	0.965293	1188.273926	1046.360474	414.615662	425.925873
1	16	0.666667	398.359009	290.834259	1567.443237	0.027247	0.143824	-0.216292	0.965293	1254.958374	1050.869629	446.241608	427.051300
1	17	0.666667	335.923859	293.436768	1557.049072	-0.228531	-0.226810	0.368929	0.871907	1216.310059	1053.642334	428.083984	428.963745
1	18	0.666667	87.783943	123.069603	2072.518066	0.583112	-0.141621	0.288660	-0.746056	1047.492188	923.519409	343.620300	366.417786
1	19	0.333333	196.852005	494.036072	2121.363281	0.841058	-0.008450	0.321403	-0.435028	1099.594604	1100.066162	368.098785	451.449646
1	20	0.333333	42.313038	768.622253	2319.996826	0.830114	0.003828	0.308065	-0.464749	1026.516113	1204.854248	331.194031	497.572632
1	21	0.333333	113.243042	935.870422	2336.120850	0.917644	0.221312	0.210670	0.254103	1057.965698	1280.312012	345.507019	528.131714
1	22	0.666667	-29.753931	150.643799	1954.521362	0.609442	0.341256	0.292167	0.653271	990.187805	941.258240	314.684540	375.300568
1	23	0.333333	-39.194954	538.278931	1989.462524	0.300719	0.429136	0.132919	0.841274	985.728027	1139.915771	312.649506	469.578278
1	24	0.333333	-208.879181	771.661377	2231.142822	0.344796	0.387744	0.055005	0.853079	911.833862	1221.396729	277.102051	503.697052
1	25	0.333333	-182.147247	936.761047	2244.725586	-0.357347	0.318981	-0.231875	0.846634	923.819946	1299.578491	283.745697	535.054749
1	26	0.666667	220.254929	-352.127716	1721.293457	0.865511	-0.020483	0.480232	-0.140885	1124.872437	668.273560	385.532959	235.510590
1	27	0.666667	274.317688	-222.743774	1651.943481	0.865511	-0.020483	0.480232	-0.140885	1161.591309	734.270935	404.682648	269.689301
1	28	0.666667	302.813873	-268.609406	1644.624146	0.711630	0.325092	0.354059	0.512388	1178.536133	707.029785	413.204346	255.947266
1	29	0.666667	319.387390	-372.709106	1708.813965	0.140885	0.480232	0.020483	0.865511	1181.172241	655.098572	413.932129	229.657867
1	30	0.666667	258.784393	-259.218689	1620.874634	0.711630	0.325092	0.354059	0.512388	1154.711792	710.377930	401.372070	257.382568
1	31	0.666667	180.902298	-360.070557	1626.638794	0.865511	-0.020483	0.480232	-0.140885	1107.630981	652.451965	377.205902	227.328720
