BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-122.807465	90.119003	2014.475830	0.853162	-0.254739	0.303229	-0.339521	945.916260	909.432617	291.699005	359.052765
1	1	0.666667	-32.830021	-25.332756	1962.447388	0.845150	-0.261627	0.297306	-0.359001	988.815979	852.585205	313.911896	330.068909
1	2	0.666667	37.391632	-120.017319	1923.369751	0.893346	-0.202774	0.321492	-0.239705	1023.450073	804.444336	332.106873	305.191376
1	3	0.666667	165.386612	-226.284195	1833.583862	0.909692	-0.176340	0.336718	-0.167293	1090.486206	745.610413	367.392975	274.905518
1	4	0.666667	163.848160	-203.493774	1869.635864	0.785908	-0.302525	-0.529026	0.104688	1088.475952	759.569458	366.168701	282.116058
1	5	0.666667	215.921280	-143.169022	1965.255615	-0.489081	0.359554	0.633095	-0.480324	1111.122314	794.109497	377.328827	300.096222
1	6	0.666667	152.627914	79.430077	2031.153687	0.140308	-0.650441	-0.327132	0.670988	1079.090698	903.344604	360.074829	356.213593
1	7	0.666667	129.507904	203.400665	1873.410156	0.308422	0.665264	0.611808	-0.296632	1072.558472	972.444641	356.946198	390.941132
1	8	0.666667	142.420380	252.667999	1806.805786	0.355131	0.761162	0.487358	-0.238740	1081.831787	1003.963684	361.680603	406.388672
1	9	0.666667	181.087509	306.518646	1740.042358	0.355131	0.761162	0.487358	-0.238740	1106.677124	1040.942017	374.009796	424.056946
1	10	0.666667	126.610596	225.333618	1749.347778	-0.078995	0.735526	0.167590	-0.651671	1074.756226	992.735229	358.508606	400.964020
1	11	0.666667	124.142044	-215.400436	1828.218994	0.235090	0.932060	-0.153251	0.229155	1069.027344	751.029114	356.309814	277.604034
1	12	0.666667	27.035990	-195.025024	1771.051636	0.110173	0.878666	-0.464326	-0.014474	1017.882385	758.532898	329.987091	281.345917
1	13	0.666667	-112.316940	5.813062	1752.203491	-0.101614	-0.508727	0.853727	-0.044968	940.768188	868.503967	290.105103	338.236694
1	14	0.666667	-17.884813	181.589447	1707.363159	-0.299338	0.083313	-0.367596	0.876544	992.510376	970.333984	317.079254	389.922546
1	15	0.666667	50.159595	240.432404	1714.959473	-0.186578	0.128939	-0.354179	0.907260	1031.854980	1004.346985	336.958588	406.687378
1	16	0.666667	133.127182	280.188629	1705.545044	-0.186578	0.128939	-0.354179	0.907260	1080.290405	1028.752808	361.203308	418.393707
1	17	0.666667	82.853493	228.318039	1674.013062	-0.078930	-0.096898	0.328445	0.936219	1051.392334	1000.377686	347.077942	404.770813
1	18	0.666667	-67.993858	108.281731	2068.966553	0.776841	-0.220740	0.245482	-0.536218	973.816223	916.836670	305.808411	362.889404
1	19	0.333333	-174.110001	436.472626	2119.397217	0.916479	-0.119446	0.307749	-0.226029	924.396606	1072.848633	281.636932	438.608521
1	20	0.333333	-410.108734	598.986023	2289.331055	0.910815	-0.127915	0.305527	-0.246386	826.672913	1132.443604	235.033401	464.099884
1	21	0.333333	-429.991089	760.889160	2288.163574	0.821514	0.127259	0.302274	0.466422	815.835632	1208.324463	232.028809	496.398041
1	22	0.666667	-172.235306	73.740868	1965.339111	0.431647	0.262806	0.407511	0.760624	919.437500	902.431824	278.344543	355.405365
1	23	0.333333	-342.590454	376.976105	1982.050049	0.150463	0.384712	0.295180	0.861526	832.600220	1057.463379	237.173264	430.294495
1	24	0.333333	-564.344543	540.711914	2175.302490	0.195238	0.358557	0.230341	0.883325	744.474487	1119.868164	197.021225	456.657562
1	25	0.333333	-602.868896	684.723328	2157.946289	-0.483980	0.421235	-0.086094	0.762176	721.274170	1193.455933	189.404678	487.576538
1	26	0.666667	216.404510	-256.380066	1794.206177	0.888441	0.050080	0.453186	0.052790	1119.191528	726.883301	382.357330	265.443176
1	27	0.666667	232.558914	-118.894089	1773.865234	0.888441	0.050080	0.453186	0.052790	1130.027344	799.538879	387.864075	303.060150
1	28	0.666667	268.780914	-147.950867	1759.067261	0.590895	0.355862	0.285039	0.665551	1150.661865	783.006470	398.488098	294.641327
1	29	0.666667	307.022034	-247.065628	1789.046875	-0.052790	0.453186	-0.050080	0.888441	1168.375488	731.221130	407.360657	268.133148
1	30	0.666667	229.454620	-143.866364	1736.498901	0.590895	0.355862	0.285039	0.665551	1130.438232	784.267700	388.322906	295.185822
1	31	0.666667	187.831161	-246.027588	1707.413208	0.888441	0.050080	0.453186	0.052790	1108.093140	725.731323	377.117981	264.796173
