BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.586109	95.193527	1967.717651	0.530815	-0.436900	0.541712	-0.483634	982.538635	912.801270	310.680511	360.906219
1	1	0.666667	-53.991943	-55.139309	1946.757202	0.506434	-0.462965	0.519612	-0.509108	978.010803	837.617859	308.377228	322.313110
1	2	0.666667	-61.086643	-176.281036	1940.090698	0.623289	-0.374069	0.531167	-0.435252	974.379578	777.238586	306.529724	290.955109
1	3	0.666667	-50.689098	-350.441742	1878.582397	0.656186	-0.330268	0.559455	-0.383867	978.188538	685.993896	308.907227	243.731995
1	4	0.666667	-24.156361	-322.092987	1893.968506	0.818076	-0.536903	-0.176817	0.105934	991.970947	701.593933	315.973389	251.755783
1	5	0.666667	87.303032	-277.852844	1915.351807	0.696693	-0.364527	-0.376994	0.489505	1048.177246	725.176086	345.105316	264.079407
1	6	0.666667	142.996994	-52.526085	1955.010620	0.158549	-0.524154	-0.016354	0.836575	1075.922729	838.694824	359.083832	323.066498
1	7	0.666667	63.894131	3.289446	1782.713623	0.242302	0.631615	0.418303	-0.606114	1038.342896	866.667053	340.370117	337.497101
1	8	0.666667	60.225784	15.874077	1701.716309	-0.395651	-0.034568	0.756783	-0.519177	1037.107544	873.922546	340.143494	341.263580
1	9	0.666667	-2.801187	48.882835	1760.158569	-0.395651	-0.034568	0.756783	-0.519177	1001.746643	892.212708	321.532166	350.549591
1	10	0.666667	6.020129	14.895855	1673.353394	0.231648	-0.547239	0.078140	0.800476	1005.857971	873.593323	324.144440	341.050781
1	11	0.666667	-80.825104	-321.839569	1885.201050	0.516383	0.826179	-0.223280	0.030390	963.013428	701.036743	300.968597	251.481476
1	12	0.666667	-181.505020	-284.013458	1853.733276	0.292899	0.827790	-0.457157	-0.141354	909.770569	717.762939	273.574707	260.259155
1	13	0.666667	-311.557922	-82.555817	1845.629150	-0.314209	-0.329201	0.886485	-0.083927	839.845337	822.275452	238.198944	314.271118
1	14	0.666667	-194.319031	23.700535	1723.078491	-0.306894	0.284124	0.611913	0.671306	892.810425	878.997803	265.798676	343.465240
1	15	0.666667	-141.670944	25.222023	1652.149536	0.093939	-0.081906	0.669668	0.732128	918.477234	880.253601	279.270264	344.236511
1	16	0.666667	-53.980656	22.701468	1674.390137	0.093939	-0.081906	0.669668	0.732128	970.967957	878.312317	306.108521	343.392883
1	17	0.666667	-106.545311	14.099715	1657.083008	-0.397867	-0.118551	0.887300	0.200865	939.533020	873.508179	290.007233	340.847076
1	18	0.666667	31.931118	90.519745	1970.152100	-0.452552	0.474980	-0.401458	0.639080	1021.059326	910.228699	330.486633	359.686523
1	19	0.333333	79.409790	417.932922	1887.006348	0.630172	-0.325152	0.530155	-0.464862	1046.777100	1088.026489	343.168427	446.247559
1	20	0.333333	77.558083	721.333862	2006.285889	0.604448	-0.361109	0.568211	-0.425886	1045.267334	1235.066162	340.995148	510.178833
1	21	0.333333	91.787460	858.412964	1925.730469	0.732668	0.145020	0.653474	0.123039	1054.468506	1329.978149	344.861816	547.316772
1	22	0.666667	-115.486801	99.408089	1965.522461	0.475090	0.517901	0.547929	0.453699	947.661072	915.168213	292.810486	361.985596
1	23	0.666667	-119.622421	439.703613	1948.249878	0.303788	0.666774	0.351924	0.582473	943.691162	1093.063965	291.971008	448.193542
1	24	0.333333	-95.326126	710.900452	2133.703369	0.333337	0.648480	0.328449	0.600402	961.250488	1207.120117	300.645050	498.336792
1	25	0.333333	-93.266830	849.627991	2085.525391	-0.187499	0.695565	-0.222359	0.656956	960.377869	1288.091797	300.984741	531.075806
1	26	0.666667	-45.168385	-411.229340	1845.126099	0.668173	-0.299149	0.633890	-0.249476	980.255432	651.629944	310.210876	226.185501
1	27	0.333333	-52.294838	-352.569550	1721.610107	0.668173	-0.299149	0.633890	-0.249476	973.446777	668.651855	307.255157	234.896454
1	28	0.333333	-27.436684	-393.130432	1725.015625	0.648876	0.236697	0.659758	0.296064	987.287903	646.809265	314.461792	223.766403
1	29	0.333333	27.052111	-443.363586	1803.606079	0.249476	0.633890	0.299149	0.668173	1017.503967	629.890625	329.735077	215.228699
1	30	0.333333	-71.969109	-391.857727	1725.201904	0.648876	0.236697	0.659758	0.296064	962.631104	647.571045	301.696106	224.185181
1	31	0.333333	-113.782188	-455.264557	1807.027466	0.668173	-0.299149	0.633890	-0.249476	943.127075	624.255249	291.325043	212.478470
