BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.579512	113.058014	1968.436646	0.524639	-0.395625	0.560650	-0.503891	1001.945129	921.683594	320.652191	365.458862
1	1	0.666667	-28.544474	-42.433277	1940.513916	0.503766	-0.418043	0.544139	-0.524760	990.598022	843.839050	314.929047	325.559479
1	2	0.666667	-46.768791	-167.861237	1926.558105	0.601973	-0.312213	0.515472	-0.523870	981.224854	780.790894	310.144501	292.813080
1	3	0.666667	-62.614777	-352.968384	1870.365234	0.642046	-0.269870	0.538849	-0.473909	971.894958	683.947632	305.682251	242.688950
1	4	0.666667	-31.752441	-327.820831	1888.677368	0.802609	-0.570929	-0.171954	-0.017040	988.032043	698.272522	313.953796	250.043442
1	5	0.666667	88.417870	-306.222961	1926.440308	0.547347	-0.655931	-0.390852	0.342637	1048.499023	711.971436	345.231201	257.249207
1	6	0.666667	201.981537	-86.880493	1921.096924	-0.166088	0.746139	-0.162137	-0.624022	1106.489014	820.780212	375.035797	313.894714
1	7	0.666667	236.944962	-94.069275	1716.836548	-0.361196	-0.524641	0.144375	0.757262	1136.304688	811.292053	391.309448	309.179352
1	8	0.666667	219.914001	-159.387680	1663.408691	-0.031301	-0.538880	-0.075501	0.838408	1129.544312	771.751648	388.307190	288.743530
1	9	0.666667	179.605835	-156.597260	1575.661499	-0.031301	-0.538880	-0.075501	0.838408	1110.856934	768.325500	379.286530	286.901978
1	10	0.666667	157.281662	-166.040070	1642.344360	0.075899	-0.536211	0.649629	0.533572	1094.071533	766.800415	370.237549	285.987061
1	11	0.666667	-88.726067	-317.434082	1872.371338	0.520216	0.800079	-0.298654	-0.007406	958.570374	702.162231	298.719482	252.071259
1	12	0.666667	-185.312515	-260.340851	1837.231323	0.232196	0.666769	-0.652253	-0.275808	906.719238	728.726868	272.058411	265.926117
1	13	0.666667	-184.555267	-9.143263	1853.568481	-0.357589	-0.049658	0.931423	0.045986	907.175903	860.700378	272.370117	334.092773
1	14	0.666667	-29.310703	17.187021	1714.652222	-0.241824	0.351747	0.511108	0.746032	986.163757	874.814392	313.727905	341.615173
1	15	0.666667	23.534840	15.134158	1638.527100	0.158200	0.053410	0.618146	0.768124	1015.938477	873.847656	329.563995	341.218994
1	16	0.666667	113.194283	-14.212844	1649.307373	0.158200	0.053410	0.618146	0.768124	1068.721680	856.239929	356.831482	332.235931
1	17	0.666667	57.470406	-15.167543	1640.529541	-0.355493	0.010561	0.889376	0.287268	1035.981689	855.719421	339.962677	331.914673
1	18	0.666667	73.877647	100.838997	1973.189453	-0.428738	0.426845	-0.424158	0.673853	1041.866821	915.262695	341.158112	362.268311
1	19	0.333333	169.787582	437.240417	1897.472168	0.623571	-0.266861	0.539354	-0.499041	1094.427002	1097.296631	366.489014	450.303223
1	20	0.333333	197.113480	748.587036	2036.447510	0.572656	-0.340470	0.574445	-0.475562	1105.039673	1243.788452	368.864960	513.324463
1	21	0.333333	229.084610	885.378601	1945.249268	0.745066	0.163730	0.643278	0.065285	1127.421997	1340.455566	377.672729	550.498657
1	22	0.666667	-79.131271	124.076439	1964.150635	0.472253	0.552332	0.524036	0.444176	965.702271	927.556702	302.087463	368.319305
1	23	0.333333	-59.042870	481.030579	1962.617310	0.314467	0.685813	0.330669	0.566948	975.133972	1113.133057	307.486664	457.546082
1	24	0.333333	-11.185672	761.048401	2159.522705	0.356608	0.660832	0.348246	0.561121	1001.644714	1227.681152	319.826721	507.083344
1	25	0.333333	-7.327823	902.495361	2098.505615	-0.143285	0.718210	-0.217262	0.645322	1002.931885	1312.923096	320.673584	540.861023
1	26	0.666667	-64.798027	-418.649902	1838.513794	0.729288	-0.172279	0.577452	-0.324050	969.904663	647.080444	304.896210	223.892670
1	27	0.666667	-26.263096	-349.638275	1718.553833	0.729288	-0.172279	0.577452	-0.324050	987.853394	669.887207	314.744171	235.521698
1	28	0.666667	-10.288285	-396.758118	1723.897095	0.744822	0.286501	0.530140	0.286546	996.759827	644.663940	319.380188	222.681717
1	29	0.666667	12.340173	-464.613495	1811.810547	0.324050	0.577452	0.172279	0.729288	1009.741882	619.926392	325.688568	210.198578
1	30	0.666667	-54.330647	-385.918091	1712.599243	0.744822	0.286501	0.530140	0.286546	972.051636	649.244263	306.631348	225.018280
1	31	0.666667	-130.783112	-446.829559	1777.140015	0.729288	-0.172279	0.577452	-0.324050	932.687500	624.722534	286.106445	212.776749
