BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.207470	90.964493	1965.148926	0.519460	-0.449726	0.540474	-0.485588	982.181702	910.734680	310.505524	359.856781
1	1	0.666667	-54.773094	-60.603439	1948.337402	0.500478	-0.470099	0.522850	-0.505130	977.659424	834.918457	308.187683	320.914154
1	2	0.666667	-61.740173	-182.367706	1942.429443	0.626099	-0.375611	0.522329	-0.440554	974.112671	774.338318	306.382935	289.446045
1	3	0.666667	-49.569973	-358.101135	1883.124023	0.659412	-0.332514	0.550768	-0.388927	978.856750	682.569031	309.240997	241.972855
1	4	0.666667	-23.286510	-329.306580	1898.646484	0.806566	-0.548411	-0.175281	0.134062	992.475037	698.388306	316.219788	250.102661
1	5	0.666667	87.179436	-279.310699	1915.255249	0.698375	-0.372251	-0.375504	0.482388	1048.112549	724.444885	345.072601	263.700653
1	6	0.666667	146.939941	-53.766041	1954.373657	0.187490	-0.528185	-0.024398	0.827812	1077.892700	838.063843	360.105225	322.744843
1	7	0.666667	73.125275	12.989618	1782.548584	-0.256082	-0.584324	-0.424739	0.642327	1043.411011	871.974487	342.974854	340.235718
1	8	0.666667	61.261841	20.150539	1701.282593	-0.412309	-0.054811	0.720301	-0.555125	1037.717041	876.384949	340.453918	342.529816
1	9	0.666667	0.761978	55.193016	1761.859497	-0.412309	-0.054811	0.720301	-0.555125	1003.742371	895.705017	322.550842	352.338074
1	10	0.666667	20.773594	14.922471	1671.845215	0.192753	-0.597013	0.071318	0.775458	1014.431702	873.581665	328.588562	341.062622
1	11	0.666667	-80.068954	-329.406403	1888.891235	0.519670	0.817153	-0.248139	0.025138	963.511353	697.552917	301.218323	249.686157
1	12	0.666667	-178.651337	-286.689117	1855.228760	0.239887	0.833213	-0.478852	-0.137515	911.348511	716.505554	274.381439	259.604675
1	13	0.666667	-300.044342	-78.425941	1855.088745	-0.270159	-0.296795	0.914033	-0.058910	846.817017	824.631470	241.653702	315.476868
1	14	0.666667	-163.741028	24.272181	1748.750122	-0.439726	0.475526	0.563007	0.513360	911.813110	879.023010	275.332611	343.536957
1	15	0.666667	-155.416031	12.181336	1661.208740	-0.041274	0.039900	0.735874	0.674681	911.013000	872.523132	275.368958	340.250183
1	16	0.666667	-65.085945	11.905905	1650.789673	-0.041274	0.039900	0.735874	0.674681	963.714661	872.106201	302.493530	340.198212
1	17	0.666667	-84.433525	-2.638798	1665.398193	-0.438310	-0.105908	0.892525	0.008159	952.930542	863.567505	296.829987	335.771149
1	18	0.666667	31.720873	86.462944	1966.028564	-0.451472	0.476128	-0.396577	0.642029	1020.948364	908.281799	330.450439	358.698090
1	19	0.333333	79.343834	414.585907	1879.216797	0.624424	-0.334045	0.521919	-0.475509	1046.839966	1087.119873	343.239929	445.833282
1	20	0.333333	78.366783	723.311951	1988.656494	0.587969	-0.382515	0.560540	-0.440193	1045.915405	1239.595581	341.338898	512.031860
1	21	0.333333	91.383034	855.858582	1899.294067	0.731116	0.124306	0.663127	0.101392	1054.732666	1335.374023	345.045380	549.339417
1	22	0.666667	-116.478874	95.023743	1964.355713	0.468316	0.525271	0.547906	0.452294	947.134460	912.989868	292.537659	360.880280
1	23	0.666667	-119.745422	437.128967	1951.334839	0.300398	0.672184	0.352521	0.577632	943.764832	1091.318604	291.980408	447.391602
1	24	0.333333	-91.894981	708.863159	2138.267578	0.338272	0.649478	0.336898	0.591819	963.024536	1205.314941	301.462128	497.591766
1	25	0.333333	-90.373833	847.169434	2086.847900	-0.177920	0.702208	-0.217120	0.654298	961.854309	1286.495239	301.652008	530.465332
1	26	0.666667	-43.221302	-419.587585	1850.414307	0.682206	-0.274538	0.641304	-0.218983	981.370361	647.969727	310.772888	224.325439
1	27	0.666667	-50.923885	-350.574982	1731.656250	0.682206	-0.274538	0.641304	-0.218983	974.477051	670.867920	307.730804	236.024994
1	28	0.666667	-25.458508	-391.167633	1731.721313	0.637236	0.259343	0.647598	0.327548	988.509399	648.711670	315.055328	224.729706
1	29	0.666667	29.787104	-447.399323	1806.322021	0.218983	0.641304	0.274538	0.682206	1018.945435	628.132324	330.468658	214.346405
1	30	0.666667	-70.213791	-390.447052	1731.906128	0.637236	0.259343	0.647598	0.327548	963.822876	649.171143	302.271759	224.992004
1	31	0.666667	-111.561073	-461.302307	1808.405518	0.682206	-0.274538	0.641304	-0.218983	944.361145	621.292603	291.967499	210.986465
