BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.532358	102.066101	2004.877319	0.702865	-0.350379	0.467686	-0.405569	1015.515808	915.185791	327.484650	362.181183
1	1	0.666667	57.238640	-42.238312	1947.364990	0.673336	-0.381686	0.442506	-0.452905	1033.448608	843.855225	337.124878	325.650970
1	2	0.666667	82.520477	-163.176453	1915.445679	0.731510	-0.276227	0.490404	-0.384831	1046.100830	782.424255	343.957184	293.800842
1	3	0.666667	125.555428	-325.628204	1818.035645	0.760015	-0.236010	0.510977	-0.324929	1069.619141	692.706665	356.680664	247.471344
1	4	0.666667	146.273834	-298.718750	1845.781006	0.837841	-0.462354	-0.265078	0.118256	1079.762451	709.066284	361.803680	255.947113
1	5	0.666667	252.622910	-242.023224	1888.606445	0.608790	-0.321545	-0.518018	0.507583	1132.900146	740.945007	388.915161	272.768463
1	6	0.666667	239.774368	-6.854683	1963.845215	0.369919	-0.494436	-0.356746	0.701018	1123.868286	861.375793	383.498352	334.819702
1	7	0.666667	190.512985	173.977020	1874.762695	-0.264978	0.524729	0.746640	-0.311408	1104.386353	956.573669	373.173981	383.005585
1	8	0.666667	165.388885	256.364929	1872.891846	-0.206792	0.646565	0.644023	-0.352740	1091.806152	1001.012878	366.402832	404.893311
1	9	0.666667	157.811111	350.981964	1854.544556	-0.206792	0.646565	0.644023	-0.352740	1089.105835	1054.542969	364.570496	430.526184
1	10	0.666667	135.695297	247.130646	1801.181763	0.362030	-0.534877	-0.132260	0.751897	1078.296997	1001.286499	359.955383	405.100372
1	11	0.666667	90.156960	-299.879181	1823.989136	0.392474	0.875682	-0.279461	0.032358	1050.954102	706.728699	346.975983	254.586151
1	12	0.666667	-8.881256	-245.278854	1791.510254	0.188035	0.764455	-0.593114	-0.168723	998.576782	733.032715	319.852753	268.055450
1	13	0.666667	-69.215881	-0.845879	1800.304932	-0.238137	-0.480812	0.839640	0.084354	966.252258	864.710266	302.986053	336.331848
1	14	0.666667	19.930765	177.269073	1733.315552	-0.393993	-0.087393	0.344867	0.847466	1014.414307	966.156006	328.101929	387.887390
1	15	0.666667	80.423744	244.951752	1714.217285	-0.440361	-0.068144	0.349181	0.824325	1049.335327	1007.029663	345.776825	407.986542
1	16	0.666667	137.713409	318.463623	1695.669434	-0.440361	-0.068144	0.349181	0.824325	1083.593140	1052.881226	362.660522	429.844910
1	17	0.666667	111.608002	238.834015	1699.272583	-0.320012	-0.382124	0.741824	0.448632	1067.713745	1004.590454	355.137543	406.781708
1	18	0.666667	97.352715	111.299423	2030.739258	0.683524	-0.284268	0.421206	-0.523997	1052.614136	918.939575	346.426483	364.118561
1	19	0.333333	62.957756	453.649872	2130.277100	0.778884	-0.188829	0.471748	-0.367611	1036.147095	1079.416992	336.987244	442.183014
1	20	0.333333	-34.474968	710.661560	2334.309570	0.768342	-0.219020	0.490443	-0.348061	993.052979	1176.195557	315.118042	485.318268
1	21	0.333333	-19.605120	874.954895	2304.629639	0.793205	0.191977	0.497822	0.293503	999.187927	1257.516846	318.242249	519.138306
1	22	0.666667	-48.739929	93.739998	1981.556396	0.366112	0.484115	0.493462	0.622968	981.252075	911.757690	309.961212	360.367493
1	23	0.666667	-142.907959	427.899963	2068.090088	0.257280	0.559622	0.405859	0.675210	937.080872	1073.692383	288.083832	439.138550
1	24	0.333333	-226.363098	705.215149	2257.265137	0.309788	0.520596	0.330636	0.723665	905.672729	1185.440186	273.571106	488.511566
1	25	0.333333	-238.485413	851.071472	2208.678223	-0.290480	0.606723	-0.130138	0.728404	896.364014	1264.591919	270.668427	520.976685
1	26	0.666667	145.043594	-379.353119	1772.479248	0.782183	-0.126945	0.606960	-0.060612	1081.161133	659.601440	362.824738	230.645233
1	27	0.666667	144.354370	-260.668457	1691.342651	0.782183	-0.126945	0.606960	-0.060612	1084.140747	716.284790	364.862610	259.756409
1	28	0.666667	175.664932	-297.354980	1677.865845	0.595946	0.339422	0.518949	0.510228	1102.358765	694.260864	374.309723	248.569366
1	29	0.666667	229.576645	-381.201141	1731.979126	0.060612	0.606960	0.126945	0.782183	1129.230713	653.583496	387.637268	228.114197
1	30	0.666667	129.509872	-299.237427	1670.489990	0.595946	0.339422	0.518949	0.510228	1076.225220	692.565674	360.876038	247.497009
1	31	0.666667	85.648293	-403.004395	1702.899048	0.782183	-0.126945	0.606960	-0.060612	1050.199219	638.351196	347.171722	219.671844
