BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.439301	145.152908	2007.236694	0.605608	-0.443965	0.576533	-0.322094	956.435181	936.741577	297.205170	372.889801
1	1	0.666667	-79.215294	-3.612712	1941.881714	0.602582	-0.449316	0.572372	-0.327720	965.228088	863.462097	301.806641	335.632019
1	2	0.666667	-62.186749	-122.738922	1890.100342	0.687647	-0.330245	0.571900	-0.301678	972.569275	802.159363	305.797852	303.926239
1	3	0.666667	-29.546961	-281.318176	1773.680542	0.709625	-0.283319	0.596542	-0.245562	987.143799	712.413513	314.016693	257.373535
1	4	0.666667	-4.415674	-252.530396	1797.483398	0.888776	-0.400449	-0.178610	0.133475	1001.028992	729.619629	321.104370	266.287018
1	5	0.666667	113.832420	-202.594376	1825.134644	0.633191	-0.238860	-0.356351	0.644227	1063.720947	757.563843	353.564453	280.973816
1	6	0.666667	92.503853	47.696026	1861.562866	0.396690	-0.339383	-0.262411	0.811540	1052.716064	890.000244	347.325073	349.456909
1	7	0.666667	-4.409507	222.807663	1788.564575	0.324146	0.481235	0.547393	0.603078	1001.246338	988.732117	321.098236	398.976105
1	8	0.666667	-28.381979	303.718964	1815.050415	0.635835	0.017152	0.728651	0.253943	988.444031	1032.314819	314.533630	420.046753
1	9	0.666667	-47.322681	338.250641	1723.949707	0.635835	0.017152	0.728651	0.253943	975.692078	1061.979736	308.690735	434.098755
1	10	0.666667	-82.455940	303.816650	1764.461426	0.032902	0.156556	0.978086	-0.133251	957.019287	1037.437744	299.051849	422.366760
1	11	0.666667	-65.437592	-258.840332	1789.909180	0.398665	0.899870	-0.176784	0.006955	968.198608	725.785706	304.062653	264.285950
1	12	0.666667	-178.670227	-221.077560	1771.370361	0.334031	0.782529	-0.469727	-0.235432	906.009155	744.821350	271.983582	274.257202
1	13	0.666667	-294.498260	9.729877	1785.506592	-0.400683	-0.525963	0.745894	0.080365	842.331787	871.239258	240.039307	339.288330
1	14	0.666667	-267.394897	192.894226	1674.792603	0.653631	-0.068703	-0.550581	-0.514691	844.475952	980.370850	242.973160	393.828857
1	15	0.666667	-256.148560	243.369888	1594.824341	-0.473589	-0.096073	0.546470	0.683999	841.841248	1018.311768	242.766724	412.180511
1	16	0.666667	-204.154449	316.816864	1557.150513	-0.473589	-0.096073	0.546470	0.683999	869.946350	1070.234741	257.582184	437.071869
1	17	0.666667	-196.574158	274.740814	1613.484497	-0.334656	-0.537274	0.763931	0.125505	880.510742	1035.990967	261.875183	421.083740
1	18	0.666667	-18.001921	159.084488	2002.296265	-0.360597	0.606409	-0.267104	0.656425	996.688965	943.633423	317.816284	376.491882
1	19	0.666667	-16.356096	452.284760	1780.384033	0.686994	-0.315988	0.582465	-0.298202	994.441162	1122.201416	317.804443	461.812714
1	20	0.333333	-66.826881	725.631226	1995.399414	0.687145	-0.313988	0.554765	-0.348539	971.445679	1239.934204	306.176941	512.025879
1	21	0.333333	-63.491226	888.397461	1939.671509	0.736578	0.169612	0.610706	0.236058	971.294434	1344.162964	306.904114	552.485474
1	22	0.666667	-174.776718	132.590210	2011.691772	0.432878	0.497226	0.532319	0.531056	920.298096	930.607178	278.764557	369.627075
1	23	0.666667	-222.809830	495.916199	2036.394653	0.191269	0.665628	0.295873	0.657887	895.901733	1112.273560	268.515808	456.374939
1	24	0.333333	-237.267227	725.163025	2307.219238	0.230687	0.645547	0.344758	0.641244	903.352295	1187.524902	272.355286	489.345703
1	25	0.333333	-262.398804	878.450134	2276.628418	-0.289059	0.704709	-0.208121	0.613609	889.296082	1265.316528	267.218384	521.114990
1	26	0.666667	-16.966238	-332.829620	1720.596436	0.763988	-0.199082	0.604614	-0.105504	993.075867	679.342407	317.429779	240.364502
1	27	0.666667	-20.943693	-227.122879	1617.665649	0.763988	-0.199082	0.604614	-0.105504	989.056396	729.613892	315.857819	266.334930
1	28	0.666667	11.634975	-266.138062	1609.947144	0.614824	0.286755	0.568298	0.465618	1008.270264	705.876953	325.938538	254.080353
1	29	0.666667	69.230675	-340.596130	1678.485352	0.105504	0.604614	0.199082	0.763988	1041.461914	670.202515	342.806335	235.826447
1	30	0.666667	-35.812401	-270.020264	1603.627930	0.614824	0.286755	0.568298	0.465618	979.863892	703.035645	311.196838	252.587921
1	31	0.666667	-78.538635	-369.886414	1655.436890	0.763988	-0.199082	0.604614	-0.105504	956.412109	651.027954	298.854462	225.974365
