BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.894257	141.854111	2029.933472	0.625468	-0.341864	0.581476	-0.392178	954.047119	934.348755	295.888611	371.668365
1	1	0.666667	-104.469833	-4.859984	1956.787720	0.602898	-0.373399	0.561746	-0.426061	953.085083	862.922363	295.479492	335.318878
1	2	0.666667	-103.706795	-127.187355	1909.715332	0.650978	-0.310179	0.600536	-0.345505	952.029785	800.646973	295.059967	303.113922
1	3	0.666667	-95.799767	-291.758453	1797.189819	0.676588	-0.261021	0.623476	-0.292188	952.197327	708.964722	295.754669	255.609222
1	4	0.666667	-66.315201	-265.682159	1819.092285	0.896309	-0.418440	-0.130339	0.067451	968.573853	724.430908	304.117126	263.575500
1	5	0.666667	59.399128	-235.467438	1842.371582	0.687965	-0.280823	-0.364878	0.560987	1034.812256	741.626221	338.471283	272.582214
1	6	0.666667	85.890846	12.602240	1889.854492	0.416284	-0.400431	-0.227272	0.784034	1048.711914	871.436890	345.198792	339.923920
1	7	0.666667	14.970675	190.534424	1796.348999	0.348309	0.389483	0.597397	0.608359	1011.946411	970.041931	326.513214	389.779297
1	8	0.666667	-21.083099	270.442139	1808.429199	0.597439	0.055190	0.711009	0.366724	992.346497	1014.126343	316.507172	411.313843
1	9	0.666667	-48.891743	321.748657	1728.084961	0.597439	0.055190	0.711009	0.366724	974.930786	1051.658325	308.254761	429.233093
1	10	0.666667	-51.364960	275.587738	1736.102173	0.158213	0.248338	0.922206	-0.250664	973.822693	1023.532288	307.565521	415.815857
1	11	0.666667	-127.945709	-264.541748	1814.066284	0.412011	0.895313	-0.162453	-0.047649	935.758911	724.720032	287.132172	263.773499
1	12	0.666667	-241.875931	-224.639648	1808.199463	0.277557	0.732227	-0.479593	-0.395975	874.520630	745.466492	255.726456	274.697235
1	13	0.666667	-300.457001	13.979599	1889.362915	-0.421109	-0.454055	0.748331	0.237701	849.068481	873.189087	242.939941	340.263550
1	14	0.666667	-250.163788	203.874573	1799.915649	-0.489082	-0.295827	0.745417	0.342985	866.365479	978.351013	253.098846	393.003082
1	15	0.666667	-212.019775	272.694244	1746.178955	0.520757	0.220254	-0.771134	-0.292663	882.626587	1021.684509	261.987549	414.198547
1	16	0.666667	-176.822632	335.602448	1680.369507	0.520757	0.220254	-0.771134	-0.292663	897.452881	1066.226318	270.235107	435.467712
1	17	0.666667	-189.413620	278.353455	1742.289307	-0.394166	-0.524676	0.721873	-0.219652	895.200134	1025.228516	268.269836	416.032867
1	18	0.666667	-23.472376	139.471451	2037.477539	0.531071	-0.370975	0.484426	-0.587939	994.477173	932.711914	316.542358	370.983490
1	19	0.333333	35.644279	501.454285	2066.287842	0.707350	-0.171419	0.585576	-0.356893	1023.485046	1110.430908	330.850647	456.423859
1	20	0.333333	14.739101	749.566895	2314.542236	0.704919	-0.182257	0.601092	-0.329484	1014.392029	1196.879272	325.431580	494.205566
1	21	0.333333	42.276352	918.939270	2300.563721	0.735413	0.295860	0.550735	0.261391	1026.793457	1279.102783	331.125427	527.743225
1	22	0.666667	-182.119431	144.002640	2023.130615	0.422414	0.535635	0.508248	0.525686	917.248901	935.884521	277.209961	372.254425
1	23	0.333333	-207.596786	507.319580	2072.292236	0.236792	0.667811	0.315059	0.631424	905.466919	1113.550049	273.038300	457.057159
1	24	0.333333	-206.145630	763.079712	2318.922852	0.247857	0.659927	0.263555	0.658485	917.427856	1203.259521	279.221436	496.183167
1	25	0.333333	-209.953674	920.654541	2303.226318	-0.289406	0.657876	-0.275897	0.638220	914.083313	1280.297974	278.820648	527.407654
1	26	0.666667	-91.910591	-345.873810	1745.305786	0.729571	-0.144367	0.655066	-0.133313	952.350342	674.960144	296.185883	238.155212
1	27	0.666667	-90.796516	-235.189056	1647.555786	0.729571	-0.144367	0.655066	-0.133313	948.884949	727.507690	294.802551	265.243408
1	28	0.666667	-64.744400	-277.752411	1635.083496	0.610151	0.361119	0.565284	0.421619	963.675842	701.683472	302.597687	251.888824
1	29	0.666667	-11.833445	-362.810150	1694.569946	0.133313	0.655066	0.144367	0.729571	995.516357	659.791504	318.870026	230.378662
1	30	0.666667	-112.678650	-274.934418	1633.336914	0.610151	0.361119	0.565284	0.421619	935.440857	703.202759	287.979767	252.731781
1	31	0.666667	-163.801376	-370.884766	1685.087891	0.729571	-0.144367	0.655066	-0.133313	909.069153	654.229675	274.316315	227.828323
