BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.231724	104.975960	1986.167358	0.524976	-0.454024	0.551557	-0.462653	982.079712	917.248901	310.373932	363.153687
1	1	0.666667	-52.923752	-50.092079	1963.524780	0.504512	-0.477414	0.531440	-0.484886	978.901794	840.358643	308.769287	323.727722
1	2	0.666667	-57.322456	-175.044830	1954.346924	0.613451	-0.378624	0.539032	-0.435622	976.574890	778.483276	307.609924	291.599915
1	3	0.666667	-49.916431	-355.206238	1891.865845	0.646409	-0.334178	0.567659	-0.385025	978.874634	684.854614	309.206512	243.143402
1	4	0.666667	-21.883184	-326.140350	1906.881958	0.820636	-0.540201	-0.151198	0.108985	993.304443	700.676147	316.611420	251.280045
1	5	0.666667	95.039719	-283.138306	1923.268188	0.709619	-0.355230	-0.374235	0.479793	1051.912598	723.119690	347.013214	263.028687
1	6	0.666667	158.071198	-53.155632	1969.481079	0.164533	-0.515776	-0.014678	0.840648	1082.946167	838.566040	362.644684	323.010071
1	7	0.666667	73.708588	6.327093	1793.677002	-0.233655	-0.600919	-0.439840	0.625174	1043.567505	868.304199	343.010651	338.343628
1	8	0.666667	62.911526	19.583937	1710.781860	-0.432708	-0.092192	0.738961	-0.508136	1038.561157	876.001892	340.838257	342.329926
1	9	0.666667	5.114582	48.409454	1780.419678	-0.432708	-0.092192	0.738961	-0.508136	1006.302002	891.638916	323.779144	350.256744
1	10	0.666667	26.758774	8.221004	1677.731934	0.180611	-0.627899	0.065876	0.754177	1017.914368	869.633911	330.362427	339.035553
1	11	0.666667	-80.534286	-325.344208	1899.236694	0.521933	0.825376	-0.214952	-0.011700	963.584473	700.489197	301.203918	251.195084
1	12	0.666667	-185.416245	-282.915497	1875.531738	0.372192	0.744808	-0.527967	-0.167286	909.037354	720.030396	273.094299	261.424469
1	13	0.666667	-281.081573	-57.448521	1839.937256	-0.391048	-0.218777	0.886355	-0.116588	855.319336	835.329834	246.038879	320.972595
1	14	0.666667	-157.535065	3.793683	1686.291748	-0.141854	0.071446	0.901373	0.402864	911.465271	867.563721	275.435608	337.698059
1	15	0.666667	-71.890907	-5.132016	1656.446411	-0.056400	-0.114545	0.896916	0.423368	959.941284	862.045227	300.496185	335.009186
1	16	0.666667	18.422514	18.508820	1656.056030	-0.056400	-0.114545	0.896916	0.423368	1012.992859	875.776428	327.933472	342.195892
1	17	0.666667	-39.930462	6.069902	1738.327393	0.119502	-0.077994	0.931842	-0.333626	980.695129	868.465332	310.770325	338.326324
1	18	0.666667	32.853100	102.278633	1984.507812	-0.441570	0.495381	-0.405390	0.628707	1021.532227	915.771179	330.659821	362.495911
1	19	0.333333	74.807320	438.993866	1891.298706	0.630487	-0.326276	0.550729	-0.439008	1044.354004	1099.125488	341.887024	451.341736
1	20	0.333333	72.137581	746.017883	2028.500854	0.604128	-0.363202	0.566352	-0.427035	1042.335693	1244.063599	339.470367	513.839905
1	21	0.333333	86.602867	886.980042	1944.619751	0.733251	0.142220	0.653628	0.122014	1051.476074	1341.603516	343.326874	551.643494
1	22	0.666667	-119.447739	107.408257	1987.663696	0.479132	0.500200	0.583453	0.424045	946.506409	918.622131	292.143311	363.720520
1	23	0.666667	-133.671524	455.414642	1940.249634	0.299346	0.673551	0.370039	0.565502	936.020935	1102.552246	288.321594	452.466675
1	24	0.333333	-104.256516	739.869812	2123.845215	0.344149	0.646296	0.355009	0.581233	956.579895	1223.574707	298.582550	505.146881
1	25	0.333333	-105.337784	879.742249	2065.640625	-0.166205	0.712684	-0.202088	0.650860	953.621155	1308.616577	298.105896	538.938232
1	26	0.666667	-45.677280	-418.187988	1857.649048	0.711764	-0.260224	0.610909	-0.229056	980.260254	649.519348	310.160919	225.110916
1	27	0.666667	-42.301159	-346.166595	1736.194824	0.711764	-0.260224	0.610909	-0.229056	979.350952	673.761841	310.229095	237.500168
1	28	0.666667	-16.355396	-387.917450	1738.241211	0.665260	0.247971	0.615984	0.341326	993.634521	651.266968	317.673035	226.026611
1	29	0.666667	33.034512	-446.532501	1819.121704	0.229056	0.610909	0.260224	0.711764	1020.663757	630.222900	331.295166	215.401031
1	30	0.666667	-62.130230	-387.046173	1734.252441	0.665260	0.247971	0.615984	0.341326	968.355408	651.303711	304.597473	226.064178
1	31	0.666667	-111.707657	-460.405243	1807.897583	0.711764	-0.260224	0.610909	-0.229056	944.262146	621.692017	291.917084	211.187271
