BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.751345	103.051857	1946.577148	0.500410	-0.434491	0.564548	-0.492030	1006.415649	917.192017	323.044128	363.202087
1	1	0.666667	-16.153011	-50.035984	1927.492310	0.475933	-0.461387	0.542788	-0.515744	996.630066	839.826843	318.115021	323.499573
1	2	0.666667	-31.215395	-173.272125	1922.434937	0.600890	-0.332904	0.554338	-0.469910	988.944946	777.879578	314.181061	291.308929
1	3	0.666667	-42.007786	-350.169281	1856.362549	0.636638	-0.287378	0.579249	-0.420209	982.161377	683.997192	311.075500	242.711273
1	4	0.666667	-11.671401	-325.037170	1872.840454	0.830460	-0.541101	-0.119586	0.056965	998.032837	698.254639	319.226715	250.045639
1	5	0.666667	108.498230	-297.136353	1889.899292	0.752563	-0.323250	-0.341373	0.461111	1059.238892	713.558960	350.968781	258.131317
1	6	0.666667	190.758102	-76.916664	1941.829102	0.187393	-0.470126	-0.002601	0.862472	1100.031982	826.251221	371.606689	316.696899
1	7	0.666667	92.205971	-11.107341	1778.164917	-0.358222	-0.488955	-0.412547	0.680003	1053.816040	858.710327	348.416382	333.425720
1	8	0.666667	74.590752	-24.352465	1697.221436	-0.465317	-0.550219	-0.326391	0.611726	1045.248169	850.768677	344.444061	329.348206
1	9	0.666667	78.217010	-44.132427	1605.257690	-0.465317	-0.550219	-0.326391	0.611726	1048.749023	837.889099	346.839111	322.738739
1	10	0.666667	51.664799	-36.552410	1667.438599	0.062524	-0.664998	0.043889	0.742928	1032.302856	843.415466	337.925323	325.534943
1	11	0.666667	-69.040909	-317.463348	1863.422119	0.508051	0.809650	-0.293608	-0.012080	968.409912	701.348022	303.866669	251.641144
1	12	0.666667	-163.825821	-261.585236	1831.482422	0.195171	0.723646	-0.608319	-0.261138	917.682556	727.629089	277.721039	265.322235
1	13	0.666667	-194.123352	-20.611584	1865.945190	-0.321827	-0.097408	0.940334	0.052076	902.977173	854.758545	270.145935	331.026367
1	14	0.666667	-35.771862	23.731831	1744.174683	0.249053	0.370755	-0.245092	0.860490	983.141724	878.366394	312.009491	343.418579
1	15	0.666667	19.670580	8.960953	1674.412231	0.336557	0.394077	-0.205506	0.830181	1013.792053	870.088196	328.247467	339.263062
1	16	0.666667	62.499680	-27.758320	1601.069214	0.336557	0.394077	-0.205506	0.830181	1039.359131	847.787354	341.974579	327.843231
1	17	0.666667	8.472331	-30.488728	1663.040894	0.202761	0.330751	0.482128	0.785521	1007.150574	846.993103	324.897766	327.337555
1	18	0.333333	81.599113	93.463654	1945.386230	-0.396050	0.471576	-0.413567	0.670614	1046.025269	912.200134	343.422424	360.728607
1	19	0.333333	165.834839	414.769135	1839.043945	0.626642	-0.272506	0.564960	-0.462472	1094.511230	1092.125122	366.861511	447.961365
1	20	0.333333	187.874252	710.594971	1991.037842	0.601115	-0.312689	0.601337	-0.423415	1102.013550	1232.095093	367.809509	508.611938
1	21	0.333333	213.352051	855.816956	1921.046021	0.728499	0.202712	0.642872	0.122116	1120.068604	1329.617432	374.677277	546.585693
1	22	0.333333	-68.349159	111.697968	1947.651123	0.481882	0.537074	0.568622	0.394981	970.678528	921.737793	304.691528	365.404297
1	23	0.333333	-53.954002	457.116333	1904.537598	0.324622	0.694661	0.359457	0.531844	976.416748	1107.738037	308.340973	455.135620
1	24	0.333333	5.281858	741.630920	2074.811279	0.359780	0.672200	0.322932	0.560732	1008.916687	1233.020630	323.562500	509.327728
1	25	0.333333	15.709719	880.981079	2019.845459	-0.140911	0.708466	-0.243254	0.647338	1013.968445	1319.556396	326.019958	543.430054
1	26	0.666667	-43.730820	-411.938812	1821.062622	0.729364	-0.176978	0.613402	-0.245856	980.478271	648.470947	310.447266	224.587555
1	27	0.666667	-23.663067	-329.364471	1709.812500	0.729364	-0.176978	0.613402	-0.245856	989.157776	680.108582	315.450806	240.758835
1	28	0.666667	-3.081760	-373.557068	1708.697021	0.689584	0.308599	0.558883	0.341892	1000.603943	655.521606	321.439056	228.204544
1	29	0.666667	33.052841	-445.209015	1784.578857	0.245856	0.613402	0.176978	0.729364	1020.669006	626.430908	331.467804	213.501022
1	30	0.666667	-47.655293	-366.761780	1702.232788	0.689584	0.308599	0.558883	0.341892	975.513794	658.557556	308.456055	229.751099
1	31	0.666667	-109.882172	-440.132629	1763.663330	0.729364	-0.176978	0.613402	-0.245856	943.345947	626.479309	291.639008	213.602753
