BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.749195	94.427948	1995.815796	0.691928	-0.344335	0.461653	-0.435368	988.884705	911.737305	313.826691	360.373383
1	1	0.666667	-3.928119	-50.577335	1944.763428	0.678667	-0.357919	0.451204	-0.455763	1002.943176	839.767273	321.316498	323.475189
1	2	0.666667	18.277851	-168.460007	1908.941162	0.745415	-0.250037	0.445396	-0.428323	1013.725281	779.594666	327.141052	292.247345
1	3	0.666667	62.968807	-333.008453	1823.845947	0.777363	-0.213514	0.464013	-0.367166	1036.588989	689.544678	339.517303	245.673126
1	4	0.666667	81.241173	-306.770203	1852.631958	0.803926	-0.492081	-0.324206	0.080311	1045.865112	705.646301	344.196625	253.995300
1	5	0.666667	178.721451	-250.531799	1908.122314	0.600656	-0.376031	-0.543266	0.450195	1094.414307	738.112061	369.083099	271.022156
1	6	0.666667	179.782181	-20.247295	1984.299683	0.383297	-0.554948	-0.358567	0.645404	1093.284546	854.895081	367.821777	331.444519
1	7	0.666667	161.412476	161.497620	1894.427124	-0.273710	0.629117	0.484827	-0.542437	1088.318359	949.053467	365.023376	379.289520
1	8	0.666667	154.881607	234.546600	1852.415039	-0.175178	0.703862	0.367998	-0.581780	1086.848633	990.602234	364.107574	399.842529
1	9	0.666667	159.834320	303.012177	1786.966919	-0.175178	0.703862	0.367998	-0.581780	1092.525879	1034.243042	366.821228	420.925537
1	10	0.666667	133.512634	235.210770	1810.625122	0.509389	-0.538155	0.098752	0.664199	1076.731934	993.903198	359.183777	401.501465
1	11	0.666667	29.244675	-305.799652	1824.620483	0.387388	0.852430	-0.340537	0.085602	1018.941284	703.815308	330.326782	252.965424
1	12	0.666667	-57.724304	-246.438553	1777.318237	0.140544	0.749024	-0.631885	-0.141181	971.996826	731.437622	306.091492	267.216553
1	13	0.666667	-97.658264	-2.681583	1785.691528	-0.182872	-0.461355	0.864562	0.079009	950.296326	863.767944	294.826416	335.812927
1	14	0.666667	6.950930	167.737198	1735.531616	-0.323142	-0.216137	0.583881	0.712704	1007.055908	960.550659	324.343292	385.085846
1	15	0.666667	72.133118	229.829254	1722.194580	-0.441666	-0.111773	0.612486	0.645987	1044.385620	997.474365	343.283844	403.334351
1	16	0.666667	126.658737	295.790405	1685.219116	-0.441666	-0.111773	0.612486	0.645987	1077.309692	1040.243530	359.719360	423.895386
1	17	0.666667	91.708580	222.695816	1705.823730	-0.349115	-0.414795	0.820599	0.180780	1055.920654	994.487671	349.221771	401.874939
1	18	0.666667	41.378510	100.393105	2022.757080	0.618647	-0.329979	0.375969	-0.605836	1025.640625	913.895630	332.622467	361.537109
1	19	0.333333	47.274776	450.986267	2045.723633	0.773722	-0.199925	0.458543	-0.388745	1029.114868	1087.168945	333.780762	445.799316
1	20	0.333333	-45.825871	714.578125	2231.813965	0.743560	-0.248866	0.460704	-0.415855	986.536621	1193.024048	312.333740	492.514709
1	21	0.333333	-17.515726	868.254639	2180.612793	0.823406	0.149476	0.497588	0.228182	998.854004	1277.739258	318.487091	527.209229
1	22	0.666667	-101.495148	89.048912	1971.521729	0.443345	0.470350	0.455058	0.612485	954.864563	909.776672	296.454865	359.277588
1	23	0.666667	-159.213455	429.940765	2032.131226	0.292490	0.561576	0.336089	0.697227	927.503784	1078.588867	283.542603	441.338715
1	24	0.333333	-226.461227	696.452820	2231.159424	0.356411	0.525669	0.336588	0.695235	904.270569	1185.142944	272.980347	488.375793
1	25	0.333333	-227.221756	836.216125	2173.241943	-0.237355	0.614593	-0.129796	0.741007	899.655823	1263.912720	272.288483	520.776428
1	26	0.666667	84.461937	-388.145508	1783.362183	0.797401	-0.098259	0.587270	-0.098035	1048.309937	656.328796	345.790222	228.750519
1	27	0.666667	98.797707	-272.228699	1704.296387	0.797401	-0.098259	0.587270	-0.098035	1057.978516	711.067627	351.240051	256.902924
1	28	0.666667	127.054276	-310.763397	1692.878906	0.633169	0.345782	0.484742	0.494527	1074.068115	688.384155	359.630096	245.326340
1	29	0.666667	169.236862	-397.189636	1748.852539	0.098035	0.587270	0.098259	0.797401	1095.108032	647.163635	370.086548	224.473007
1	30	0.666667	82.321808	-308.702667	1682.837158	0.633169	0.345782	0.484742	0.494527	1048.944214	688.602051	346.669128	245.292389
1	31	0.666667	28.765627	-406.346680	1711.529175	0.797401	-0.098259	0.587270	-0.098035	1018.343506	637.752380	330.638153	219.225098
