BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.435143	149.055939	2012.000122	0.656494	-0.365506	0.543534	-0.374154	950.232422	938.546326	294.029846	373.766602
1	1	0.666667	-92.234032	0.501290	1941.142090	0.630970	-0.399834	0.518803	-0.415756	958.668701	865.565125	298.428802	336.698303
1	2	0.666667	-76.847839	-124.145821	1898.398071	0.692080	-0.320235	0.539887	-0.356365	965.309631	801.751221	301.992981	303.703156
1	3	0.666667	-44.049534	-294.059692	1794.303955	0.718430	-0.275909	0.563829	-0.299717	979.769165	707.432495	310.085449	254.792786
1	4	0.666667	-18.986530	-264.909515	1818.814697	0.864010	-0.444668	-0.205639	0.116060	993.557129	724.744568	317.114594	263.744537
1	5	0.666667	99.155899	-213.923843	1852.340820	0.666142	-0.259379	-0.438993	0.544300	1055.435913	753.321777	349.138245	278.726898
1	6	0.666667	104.822632	31.013861	1930.098267	0.400203	-0.410411	-0.302581	0.761475	1057.749756	880.653137	349.646881	344.651215
1	7	0.666667	30.866444	216.088562	1847.502075	0.297338	0.486400	0.514454	0.640580	1020.710815	981.020630	330.705597	395.193634
1	8	0.666667	4.366427	294.128265	1882.575928	0.672546	-0.048654	0.706315	0.215487	1006.890076	1020.944763	323.491333	414.609222
1	9	0.666667	-4.742770	316.352783	1784.978760	0.672546	-0.048654	0.706315	0.215487	1001.041016	1042.360229	321.009094	424.892029
1	10	0.666667	-33.039249	282.530487	1780.033447	0.158491	0.248746	0.792745	-0.533443	985.211975	1023.492981	313.066986	415.821198
1	11	0.666667	-80.140404	-268.102692	1805.835571	0.421029	0.885440	-0.196723	0.005531	960.838257	722.146057	300.167786	262.402893
1	12	0.666667	-192.992386	-226.056931	1784.373535	0.171598	0.812100	-0.516861	-0.209532	899.099182	743.048157	268.379395	273.359680
1	13	0.666667	-291.968719	12.645945	1827.048096	-0.242779	-0.526391	0.805955	0.120032	847.753418	872.680908	242.557877	340.024811
1	14	0.666667	-220.322586	210.751678	1769.159668	-0.456633	-0.177127	0.805780	0.332913	880.324219	984.098022	260.247650	395.968567
1	15	0.666667	-166.228378	260.854919	1706.995850	-0.304878	-0.457198	0.686750	0.475809	906.206848	1017.987793	273.834991	412.689240
1	16	0.666667	-127.102074	351.556549	1708.609009	-0.304878	-0.457198	0.686750	0.475809	928.569702	1072.208496	285.466400	438.559113
1	17	0.666667	-123.175156	277.979950	1726.538574	-0.259792	-0.434266	0.825242	-0.250794	932.229980	1026.141479	286.781525	416.816284
1	18	0.666667	-29.708744	155.262314	2024.039795	0.607679	-0.354344	0.469801	-0.533342	991.274719	940.940796	314.958282	375.117859
1	19	0.333333	-25.860983	520.621765	2095.910400	0.724597	-0.221390	0.545201	-0.358750	993.996887	1116.602295	316.245392	459.141541
1	20	0.333333	-78.569565	791.555237	2320.562012	0.718723	-0.238697	0.569965	-0.318749	973.460144	1215.752686	305.919556	501.955017
1	21	0.333333	-68.073074	963.244568	2292.661621	0.737742	0.233982	0.568419	0.279085	977.231934	1302.270752	308.198822	536.597473
1	22	0.666667	-188.934921	143.459381	2001.143433	0.360177	0.531024	0.501292	0.580510	912.746704	936.410889	275.020844	372.499908
1	23	0.333333	-254.616318	497.052551	2096.155273	0.206270	0.638135	0.355092	0.651265	884.292419	1105.747437	262.581085	453.237000
1	24	0.333333	-290.748535	756.653992	2342.390625	0.233791	0.622408	0.289647	0.688516	881.709106	1197.186157	262.204254	493.080322
1	25	0.333333	-307.327667	914.918457	2322.845703	-0.320276	0.649679	-0.230768	0.649682	871.850281	1274.397217	259.264709	524.360229
1	26	0.666667	-30.028124	-350.422546	1745.313599	0.800149	-0.160749	0.574136	-0.065498	986.290649	672.431030	313.786469	236.814697
1	27	0.666667	-29.869604	-232.169601	1653.896362	0.800149	-0.160749	0.574136	-0.065498	984.561523	729.677795	313.300903	266.350586
1	28	0.666667	5.166248	-269.508240	1644.464600	0.612105	0.292309	0.519642	0.519476	1004.759399	707.261047	323.900635	254.775391
1	29	0.666667	60.644459	-350.689117	1709.556274	0.065498	0.574136	0.160749	0.800149	1036.268555	668.147095	339.938568	234.741669
1	30	0.666667	-42.023647	-274.096497	1633.637573	0.612105	0.292309	0.519642	0.519476	976.963013	703.632385	309.505280	252.885117
1	31	0.666667	-85.366653	-381.875305	1670.488159	0.800149	-0.160749	0.574136	-0.065498	953.079712	646.169495	297.065247	223.517258
